Landmark,X,Y
0,158.67921829223633,264.89261627197266
1,160.41996002197266,251.54531478881836
2,159.2312240600586,255.83556175231934
3,157.21235275268555,238.2890796661377
4,160.71355819702148,247.3450756072998
5,160.70636749267578,242.0621395111084
6,160.26569366455078,229.6543836593628
7,131.0031223297119,227.1617031097412
8,160.40939331054688,219.96741771697998
9,160.74716567993164,214.50063228607178
10,161.36913299560547,194.76463794708252
11,158.5127067565918,266.92148208618164
12,158.26292991638184,268.63718032836914
13,158.0342197418213,269.4950294494629
14,157.72324562072754,274.3052101135254
15,157.68414497375488,276.4277172088623
16,157.56525039672852,279.034366607666
17,157.37701416015625,281.62997245788574
18,156.91550254821777,285.267333984375
19,160.00324249267578,253.71139526367188
20,156.50946617126465,253.3911895751953
21,116.06033325195312,211.12669944763184
22,142.28514671325684,231.3936996459961
23,138.41083526611328,231.54187202453613
24,134.6562099456787,231.15789413452148
25,129.36677932739258,228.52599620819092
26,145.53176879882812,230.4743242263794
27,137.95933723449707,220.20931720733643
28,142.110595703125,220.830659866333
29,133.89742851257324,220.5697774887085
30,130.9928035736084,221.92073822021484
31,126.20296478271484,231.1357069015503
32,141.9840908050537,289.05564308166504
33,129.5464038848877,225.96988677978516
34,113.53099822998047,228.73738288879395
35,121.71396255493164,228.15060138702393
36,139.6013355255127,247.91038513183594
37,154.0950870513916,264.0187454223633
38,154.31516647338867,268.4476661682129
39,149.1134548187256,265.3274917602539
40,145.85695266723633,267.15914726257324
41,150.87328910827637,268.7706184387207
42,148.17760467529297,269.3302059173584
43,140.06876945495605,274.672794342041
44,157.35806465148926,251.2679100036621
45,157.10124969482422,247.2245979309082
46,125.10983467102051,217.37850666046143
47,147.64671325683594,238.17426681518555
48,148.29691886901855,250.07987022399902
49,147.84368515014648,248.01721572875977
50,127.50051498413086,247.1143341064453
51,157.22437858581543,242.32669830322266
52,135.32394409179688,213.54118824005127
53,129.4751262664795,214.58343029022217
54,120.9260368347168,203.89487743377686
55,152.28230476379395,218.38891983032227
56,145.5254077911377,222.5383186340332
57,137.7182674407959,270.0025463104248
58,115.64323425292969,267.72022247314453
59,150.97628593444824,252.46685028076172
60,153.92719268798828,253.8863754272461
61,142.01885223388672,270.5554389953613
62,144.0084171295166,270.4448890686035
63,127.21431732177734,211.74619674682617
64,147.99137115478516,251.94110870361328
65,142.83260345458984,214.5091438293457
66,142.35406875610352,211.12087726593018
67,138.52124214172363,195.1331663131714
68,124.2084789276123,207.72748947143555
69,140.95163345336914,202.86439418792725
70,122.55986213684082,215.52732467651367
71,119.3863582611084,213.51319313049316
72,154.16295051574707,266.5000247955322
73,150.1151466369629,267.3387336730957
74,147.0343780517578,268.2646179199219
75,151.8466281890869,253.26842308044434
76,143.05880546569824,270.5779838562012
77,144.38115119934082,272.2647285461426
78,144.40937042236328,270.17852783203125
79,153.1331729888916,251.11112594604492
80,148.82771492004395,269.19482231140137
81,151.4864730834961,269.11911964416504
82,154.5520782470703,269.22346115112305
83,151.5389633178711,284.50833320617676
84,152.31792449951172,280.75060844421387
85,152.8554630279541,278.126277923584
86,153.43692779541016,275.5450916290283
87,153.8978385925293,273.86587142944336
88,148.0254364013672,272.33476638793945
