Landmark,X,Y
0,156.76712036132812,276.07309341430664
1,159.38814163208008,263.7827682495117
2,158.10138702392578,267.42310523986816
3,157.2866916656494,249.28058624267578
4,160.02132415771484,259.49984550476074
5,160.55757522583008,253.85235786437988
6,161.54146194458008,240.23815155029297
7,131.63832664489746,234.26499366760254
8,162.65304565429688,230.0608491897583
9,163.48703384399414,224.44825172424316
10,166.13309860229492,204.233980178833
11,156.44604682922363,278.03635597229004
12,156.12188339233398,279.4854927062988
13,155.91703414916992,279.9857997894287
14,154.8774242401123,287.2118282318115
15,154.6484375,289.29771423339844
16,154.30644989013672,291.7645740509033
17,153.92091751098633,294.3042182922363
18,153.26128959655762,297.8126049041748
19,158.8856315612793,265.8603572845459
20,154.8920726776123,264.7657012939453
21,117.84652709960938,215.79648971557617
22,143.34674835205078,239.39588069915771
23,139.31349754333496,239.1699457168579
24,135.30920028686523,238.4533166885376
25,129.6925926208496,235.31202793121338
26,146.67757034301758,238.8534450531006
27,139.05620574951172,228.184232711792
28,143.3485984802246,229.13811206817627
29,134.7839641571045,228.1758213043213
30,131.70530319213867,229.2070484161377
31,126.23661041259766,237.4592399597168
32,136.95451736450195,299.2229175567627
33,130.0454044342041,233.03421020507812
34,113.63727569580078,233.399019241333
35,121.79054260253906,234.00495529174805
36,137.76366233825684,255.8935546875
37,151.15642547607422,274.47455406188965
38,151.0465908050537,278.5682773590088
39,145.09897232055664,274.5527744293213
40,141.23141288757324,275.32304763793945
41,146.8227767944336,278.01661491394043
42,143.59691619873047,277.8033256530762
43,134.9803352355957,282.34628677368164
44,155.9995460510254,263.10187339782715
45,156.0922908782959,258.8832378387451
46,126.0123062133789,223.8617706298828
47,147.6241970062256,247.13642120361328
48,146.09492301940918,259.6775150299072
49,145.93132972717285,257.38935470581055
50,125.39697647094727,253.19621086120605
51,156.77532196044922,253.67262840270996
52,136.77522659301758,221.03423595428467
53,130.6722068786621,221.55568599700928
54,123.22821617126465,209.2141056060791
55,154.18148040771484,227.54183292388916
56,146.85044288635254,231.09493732452393
57,132.65446662902832,276.6848373413086
58,112.94683456420898,272.97346115112305
59,148.73723983764648,262.4465560913086
60,151.86904907226562,264.422550201416
61,136.43062591552734,277.5644874572754
62,138.5509490966797,277.9581642150879
63,128.60260009765625,218.3543300628662
64,145.51889419555664,261.20893478393555
65,144.52476501464844,222.6547622680664
66,144.2528533935547,219.1391944885254
67,141.91664695739746,202.3349905014038
68,126.03035926818848,213.73440742492676
69,143.61814498901367,210.57003021240234
70,123.63262176513672,221.52952194213867
71,120.7685661315918,218.93431663513184
72,150.9841823577881,276.853666305542
73,146.0325813293457,276.62964820861816
74,142.41229057312012,276.5811824798584
75,149.5580768585205,263.3248043060303
76,137.48066902160645,277.7827835083008
77,139.04817581176758,280.8793258666992
78,139.11575317382812,277.9014587402344
79,151.33739471435547,261.95274353027344
80,144.35802459716797,277.6126956939697
81,147.54908561706543,278.215970993042
82,151.34560585021973,279.0699005126953
83,147.0064353942871,296.1977005004883
84,147.9104995727539,292.57716178894043
85,148.65022659301758,290.0961112976074
86,149.4371223449707,287.6832675933838
87,150.10902404785156,286.0546588897705
88,143.23667526245117,282.49783515930176
89,142.36279487609863,283.00357818603516
90,141.09025955200195,283.9309501647949
91,139.94081497192383,285.11180877685547
92,138.54533195495605,270.66040992736816
93,110.85379600524902,251.4843463897705
94,158.52550506591797,266.53143882751465
95,141.32814407348633,280.8383274078369
96,140.23305892944336,280.74886322021484
97,152.8817844390869,266.467809677124
98,146.26144409179688,263.769006729126
99,152.4135398864746,265.4991817474365
100,142.98974990844727,248.6166286468506
101,135.7916259765625,250.0624179840088
102,144.84136581420898,258.93284797668457
103,130.93955039978027,204.51725006103516
104,133.3164882659912,210.69208145141602
105,135.67620277404785,217.47447967529297
106,137.62507438659668,287.396936416626
107,153.77405166625977,221.83532238006592
108,153.71027946472168,212.07890510559082
109,153.2578945159912,202.4157428741455
110,131.7119598388672,237.1448564529419
111,121.45907402038574,239.5535945892334
112,148.79291534423828,238.0660629272461
113,126.97502136230469,229.78772163391113
114,150.89324951171875,245.09353637695312
115,149.03289794921875,258.91682624816895
116,116.61188125610352,241.6765594482422
117,124.1103458404541,242.70315170288086
118,129.3015193939209,245.03705978393555
119,137.2587013244629,245.78524589538574
120,143.2865333557129,245.16849517822266
121,147.74456024169922,244.01724815368652
122,157.40138053894043,240.6636142730713
123,116.06189727783203,250.22186279296875
124,123.6910343170166,228.5488986968994
125,156.85303688049316,265.36542892456055
126,147.49110221862793,251.25323295593262
127,111.981201171875,232.6490020751953
128,151.1244297027588,242.3763370513916
129,144.10669326782227,258.95201683044434
130,128.5702610015869,232.87705421447754
131,149.01110649108887,256.1053276062012
132,111.10612869262695,261.8078899383545
133,148.6891269683838,236.61007404327393
134,152.88737297058105,254.47809219360352
135,120.94257354736328,284.8968315124512
136,120.3567123413086,289.7357940673828
137,111.4865493774414,250.89946746826172
138,116.47324562072754,278.2209777832031
139,117.14898109436035,225.5405616760254
140,135.6977939605713,303.4635543823242
141,156.96796417236328,266.130952835083
142,143.29815864562988,253.47195625305176
143,118.02895545959473,234.16844844818115
144,136.0478687286377,236.04794025421143
145,139.64890480041504,236.80945873260498
146,137.83263206481934,281.16740226745605
147,115.50171852111816,258.7711715698242
148,142.158203125,311.12354278564453
149,130.6409454345703,301.94040298461914
150,125.84381103515625,296.6822147369385
151,164.8862075805664,214.22481536865234
152,150.69995880126953,313.57995986938477
153,142.93291091918945,237.0311737060547
154,146.00835800170898,236.84446334838867
155,147.84071922302246,236.74339771270752
156,120.66887855529785,227.10083484649658
157,145.58671951293945,233.94657611846924
158,142.31597900390625,232.62754440307617
159,139.02294158935547,231.93840980529785
160,135.3850269317627,231.91340446472168
161,132.8432559967041,232.40857601165771
162,114.3140983581543,223.14322471618652
163,133.51600646972656,235.15159606933594
164,157.58461952209473,270.2423858642578
165,142.94894218444824,269.1236400604248
166,148.85574340820312,261.9407272338867
167,151.6126537322998,269.54529762268066
168,161.97341918945312,235.03645420074463
169,125.79534530639648,291.699800491333
170,130.59067726135254,297.4171829223633
171,142.54511833190918,308.3441734313965
172,116.24519348144531,282.4340629577637
173,147.72061347961426,235.58403968811035
174,153.92887115478516,246.87140464782715
175,151.36972427368164,310.93420028686523
176,135.81632614135742,306.99780464172363
177,111.56309127807617,260.39402961730957
178,146.27850532531738,284.37137603759766
179,145.3343105316162,285.4518985748291
180,144.25775527954102,287.1819591522217
181,143.24249267578125,289.36028480529785
182,141.42888069152832,292.24754333496094
183,140.6360626220703,277.549409866333
184,139.38495635986328,276.8577289581299
185,138.25343132019043,275.9780502319336
186,134.8801040649414,273.05176734924316
187,120.82820892333984,261.80625915527344
188,154.23829078674316,242.64973640441895
189,152.589750289917,234.292631149292
190,149.83993530273438,234.47075843811035
191,141.6238307952881,277.18780517578125
192,118.94283294677734,272.1200180053711
193,156.44672393798828,234.7991180419922
194,139.1439914703369,295.3125286102295
195,160.8864402770996,249.20153617858887
196,157.26567268371582,245.2100658416748
197,161.18385314941406,244.92364883422852
198,150.241060256958,252.7357006072998
199,152.07569122314453,306.7745590209961
200,152.72496223449707,301.82424545288086
201,145.46786308288574,299.7996425628662
202,131.39769554138184,283.5542106628418
203,140.1016330718994,261.6925048828125
204,134.6794033050537,289.8610782623291
205,130.42943000793457,259.72277641296387
206,135.4425811767578,265.1740264892578
207,126.10549926757812,265.79094886779785
208,143.66847038269043,304.30455207824707
209,147.32566833496094,254.42916870117188
210,127.65846252441406,286.8358612060547
211,132.21759796142578,293.15174102783203
212,129.00139808654785,277.0723342895508
213,115.64336776733398,266.248197555542
214,123.69885444641113,277.5999641418457
215,112.9454517364502,269.4832420349121
216,131.36276245117188,269.5488452911377
217,150.75984954833984,249.06206130981445
218,150.15846252441406,261.05509757995605
219,147.21644401550293,261.2838077545166
220,152.44723320007324,258.74985694885254
221,150.02741813659668,230.2155876159668
222,143.96512031555176,226.83679103851318
223,138.26047897338867,225.4740858078003
224,133.1749153137207,225.47903537750244
225,129.33542251586914,226.82182788848877
226,125.72250366210938,233.52581977844238
227,112.08832740783691,241.99264526367188
228,128.3852481842041,239.48216915130615
229,132.67009735107422,241.37460708618164
230,138.18440437316895,242.243013381958
231,143.41312408447266,242.12745666503906
232,147.41936683654785,241.35655403137207
233,150.17480850219727,240.44320106506348
234,111.32248878479004,241.96386337280273
235,147.06083297729492,262.18008041381836
236,153.7038803100586,250.6043243408203
237,153.1650161743164,261.97869300842285
238,154.8736572265625,264.27967071533203
239,152.92203903198242,262.5486087799072
240,147.80980110168457,263.49700927734375
241,155.6067180633545,264.8447513580322
242,155.71585655212402,265.5996036529541
243,150.24558067321777,237.03392028808594
244,152.53811836242676,238.53448390960693
245,153.92266273498535,239.577054977417
246,131.27358436584473,232.81095027923584
247,129.23696517944336,230.54194450378418
248,164.10757064819336,250.3513240814209
249,188.4855079650879,243.7170696258545
250,162.1839714050293,265.88953971862793
251,203.55911254882812,230.0273895263672
252,176.71234130859375,245.0248146057129
253,180.50207138061523,245.96566200256348
254,184.31697845458984,246.44104957580566
255,189.75421905517578,245.23472785949707
256,173.765869140625,243.4812068939209
257,183.78128051757812,235.96840381622314
258,179.69593048095703,235.50204277038574
259,187.44552612304688,237.25154399871826
260,189.71771240234375,239.12725925445557
261,192.29381561279297,248.14833641052246
262,167.41155624389648,303.70800018310547
263,190.05447387695312,243.12915802001953
264,202.6430892944336,247.76930809020996
265,196.6294288635254,246.16104125976562
266,178.6343002319336,262.23730087280273
267,162.36295700073242,276.12427711486816
268,160.8833122253418,280.0374412536621
269,167.4577522277832,277.8493595123291
270,170.2530860900879,279.5895767211914
271,164.57122802734375,280.6058120727539
272,167.15059280395508,281.2577819824219
273,173.19927215576172,288.1084156036377
274,162.66115188598633,264.10966873168945
275,163.7141227722168,260.0672721862793
276,195.98360061645508,235.79016208648682
277,171.75973892211914,250.97293853759766
278,171.1819076538086,263.5565757751465
279,171.69574737548828,261.3801097869873
280,189.95359420776367,263.23225021362305
281,164.0345001220703,254.79609489440918
282,187.99968719482422,230.0420379638672
283,192.87981033325195,232.32627868652344
284,201.35149002075195,222.37369537353516
285,171.0249900817871,230.5470085144043
286,175.96529006958008,236.168532371521
287,176.75273895263672,283.36355209350586
288,191.68746948242188,285.1703453063965
289,167.92852401733398,265.4018211364746
290,164.5807647705078,266.3720512390137
291,173.07409286499023,283.1099224090576
292,170.90723037719727,282.85082817077637
293,195.3110122680664,229.9512004852295
294,170.9761619567871,265.14132499694824
295,180.9774398803711,229.1150951385498
296,182.26884841918945,225.8541440963745
297,188.23339462280273,210.24189949035645
298,198.41497421264648,226.0217571258545
299,184.94256973266602,217.7329444885254
300,198.44491958618164,234.23821449279785
301,201.08232498168945,232.36600399017334
302,161.69660568237305,278.437442779541
303,165.9065055847168,279.5371913909912
304,168.7752914428711,280.4568672180176
305,166.86500549316406,265.98875999450684
306,172.0248794555664,283.03253173828125
307,170.05168914794922,285.62089920043945
308,170.22794723510742,282.6200866699219
309,166.33087158203125,264.2695713043213
310,166.2268829345703,280.8509159088135
311,163.5752296447754,280.5988025665283
312,160.1679801940918,280.38851737976074
313,159.34383392333984,298.03985595703125
314,159.79286193847656,294.3921375274658
315,159.88362312316895,291.79558753967285
316,159.7641944885254,289.22595977783203
317,159.42983627319336,287.4477195739746
318,165.9988021850586,285.8991050720215
319,166.7717742919922,286.6618824005127
320,167.76569366455078,288.00310134887695
321,168.4952163696289,289.47561264038086
322,173.94365310668945,275.99538803100586
323,198.7087059020996,265.4213619232178
324,167.8218650817871,284.8382377624512
325,168.97985458374023,285.1141834259033
326,163.1189727783203,268.0033493041992
327,169.37101364135742,267.3075199127197
328,163.8045310974121,267.2446918487549
329,175.55845260620117,253.7545680999756
330,181.7179298400879,257.2709655761719
331,172.0067596435547,263.1360626220703
332,196.61277770996094,215.63475608825684
333,193.34539413452148,221.00292205810547
334,189.84285354614258,226.98816776275635
335,169.77901458740234,292.2274875640869
336,173.12679290771484,225.3321361541748
337,175.76005935668945,215.88347911834717
338,178.44369888305664,206.7139434814453
339,187.6930809020996,246.29573822021484
340,195.85657119750977,251.4297866821289
