Landmark,X,Y
0,157.6887321472168,270.4493522644043
1,159.17837142944336,257.3335075378418
2,158.29551696777344,261.0860252380371
3,156.44155502319336,243.8770294189453
4,159.49533462524414,253.30092430114746
5,159.6543788909912,247.97121047973633
6,159.79693412780762,234.9312686920166
7,132.04044342041016,231.12401962280273
8,160.32276153564453,224.55734252929688
9,160.82351684570312,219.05116081237793
10,162.0527458190918,200.323805809021
11,157.5255584716797,272.38429069519043
12,157.33159065246582,273.8338279724121
13,157.18381881713867,274.3993091583252
14,157.0903205871582,277.3142337799072
15,157.02386856079102,279.2987537384033
16,156.86118125915527,281.7164611816406
17,156.66437149047852,284.14544105529785
18,156.19683265686035,287.6355171203613
19,158.8584804534912,259.2728519439697
20,155.49250602722168,258.58022689819336
21,118.19917678833008,213.9999532699585
22,143.01691055297852,235.67549228668213
23,139.22988891601562,235.73787689208984
24,135.58520317077637,235.2176284790039
25,130.55033683776855,232.30170249938965
26,146.16509437561035,234.84944343566895
27,138.69379043579102,224.478178024292
28,142.7280044555664,225.18742561340332
29,134.7689151763916,224.74499702453613
30,131.99973106384277,225.99728107452393
31,127.54711151123047,234.6566104888916
32,141.8282985687256,290.9585380554199
33,130.64410209655762,229.80199813842773
34,115.8089828491211,231.08004570007324
35,123.31995010375977,231.28778457641602
36,139.7482395172119,252.00628280639648
37,153.18053245544434,269.37392234802246
38,153.38582038879395,273.40195655822754
39,148.40936660766602,270.0022315979004
40,145.27923583984375,271.10461235046387
41,150.0261116027832,273.25507164001465
42,147.38139152526855,273.2527542114258
43,139.8865795135498,276.93368911743164
44,156.16896629333496,256.91840171813965
45,155.95640182495117,253.0410861968994
46,126.3249397277832,220.8299732208252
47,147.74127960205078,242.69182205200195
48,147.65828132629395,254.84822273254395
49,147.33609199523926,252.73724555969238
50,128.35091590881348,250.4395580291748
51,156.25733375549316,248.08490753173828
52,135.86726188659668,217.2515058517456
53,130.391206741333,218.1895923614502
54,122.70822525024414,207.35957622528076
55,152.28429794311523,222.56771564483643
56,146.08120918273926,226.98283195495605
57,137.52552032470703,272.5293731689453
58,118.18105697631836,268.09043884277344
59,150.18840789794922,257.1821594238281
60,153.0125331878662,258.79185676574707
61,141.57248497009277,273.13822746276855
62,143.36318016052246,273.1776523590088
63,128.23259353637695,215.2087640762329
64,147.38886833190918,256.49328231811523
65,143.03824424743652,218.35301399230957
66,142.58692741394043,215.00561714172363
67,139.6365737915039,199.8777151107788
68,125.51776885986328,211.27055168151855
69,141.54946327209473,207.40857124328613
70,123.95553588867188,218.74500274658203
71,121.10332489013672,216.63514137268066
72,153.24024200439453,271.7256832122803
73,149.3382453918457,271.9615173339844
74,146.36151313781738,272.22012519836426
75,151.028413772583,257.993860244751
76,142.5082778930664,273.21667671203613
77,143.92087936401367,274.80809211730957
78,143.715181350708,272.96945571899414
79,152.23772048950195,256.19482040405273
80,148.02528381347656,273.0557155609131
81,150.6426239013672,273.46936225891113
82,153.67530822753906,273.9382266998291
83,151.01923942565918,286.77772521972656
84,151.7716121673584,283.1543827056885
85,152.28636741638184,280.7149887084961
86,152.8234577178955,278.3365058898926
