Landmark,X,Y
0,157.9145622253418,262.9219436645508
1,159.35749053955078,249.66954231262207
2,157.88378715515137,254.3588161468506
3,154.4326686859131,237.06580638885498
4,159.30951118469238,245.45282363891602
5,158.58758926391602,240.33205032348633
6,156.24470710754395,228.61902236938477
7,125.82196235656738,229.11941528320312
8,155.25718688964844,219.62850093841553
9,155.08047103881836,214.26764488220215
10,153.5916519165039,194.1675853729248
11,157.87610054016113,264.9232864379883
12,157.63078689575195,266.64828300476074
13,157.31529235839844,267.4984931945801
14,157.3575496673584,270.89893341064453
15,157.54356384277344,272.74681091308594
16,157.65957832336426,275.15536308288574
17,157.65009880065918,277.7230739593506
18,157.3183536529541,282.1259307861328
19,158.95140647888184,252.0275115966797
20,154.89374160766602,252.20918655395508
21,108.19510459899902,214.99711990356445
22,137.52643585205078,232.21874713897705
23,133.7038516998291,232.67120361328125
24,129.874906539917,232.61748790740967
25,124.1309928894043,230.63664436340332
26,140.65542221069336,231.12215995788574
27,132.4551486968994,221.6138792037964
28,136.62734985351562,221.90274238586426
29,128.3582878112793,222.30332851409912
30,125.43338775634766,223.90621662139893
31,121.09373092651367,233.44393730163574
32,142.3749828338623,288.911075592041
33,124.1844654083252,228.1352949142456
34,107.18287467956543,232.86983013153076
35,116.17148399353027,231.10426425933838
36,136.27546310424805,248.30400466918945
37,152.9138469696045,262.4823188781738
38,153.16668510437012,266.8191719055176
39,147.36602783203125,264.24960136413574
40,143.6504077911377,266.26190185546875
41,149.17563438415527,267.4270248413086
42,146.03464126586914,268.20716857910156
43,138.37032318115234,274.1472816467285
44,156.17965698242188,249.7096824645996
45,155.59417724609375,245.64502716064453
46,119.20476913452148,220.14455795288086
47,143.75426292419434,238.18845748901367
48,145.69880485534668,249.53186988830566
49,144.96448516845703,247.55885124206543
50,123.58621597290039,248.60466957092285
51,155.08413314819336,240.90877532958984
52,129.73864555358887,215.41286945343018
53,123.71665954589844,216.94653511047363
54,113.1159782409668,207.119779586792
55,147.13536262512207,218.77050876617432
56,140.07798194885254,223.30008029937744
57,135.2427864074707,269.87603187561035
58,111.40981674194336,272.3425483703613
59,148.57417106628418,251.7733383178711
60,151.8224334716797,252.95814514160156
61,139.4203758239746,269.7231101989746
62,141.30544662475586,269.46115493774414
63,121.12849235534668,214.3697690963745
64,145.24855613708496,251.45974159240723
65,137.46654510498047,215.74243068695068
66,136.73412322998047,212.36967086791992
67,130.8878517150879,196.44269943237305
68,117.33770370483398,210.58473587036133
69,134.36610221862793,203.955717086792
70,116.27830505371094,218.602294921875
71,112.39279747009277,216.9675636291504
72,153.0303192138672,264.931583404541
73,148.43622207641602,266.0874366760254
74,144.9156951904297,267.24812507629395
75,149.45752143859863,252.52673149108887
76,140.4276180267334,269.62111473083496
77,142.31637954711914,270.86368560791016
78,141.65672302246094,269.26331520080566
79,151.1839199066162,250.17428398132324
80,146.50724411010742,268.0140781402588
81,149.66718673706055,267.70952224731445
82,153.27449798583984,267.5393772125244
83,151.82368278503418,281.9942378997803
84,152.46084213256836,277.4439525604248
85,152.77021408081055,274.77335929870605
86,153.01020622253418,272.3638916015625
87,153.21492195129395,270.88414192199707
88,146.243257522583,270.38806915283203
89,145.6428337097168,270.98748207092285
90,144.73917961120605,272.16599464416504
91,143.9204216003418,273.7127494812012
92,140.1439380645752,262.2237968444824
93,105.64984321594238,252.02075958251953
