Landmark,X,Y
0,160.60182571411133,279.24107551574707
1,162.48910903930664,263.5301685333252
2,161.33806228637695,268.3626079559326
3,159.4352149963379,248.90888214111328
4,162.88562774658203,259.01533126831055
5,163.0893325805664,253.2465362548828
6,163.3083152770996,239.39733982086182
7,131.36917114257812,235.65463542938232
8,164.05941009521484,228.16234588623047
9,164.70487594604492,222.0386552810669
10,166.1740493774414,201.23285293579102
11,160.36737442016602,281.5272903442383
12,160.07928848266602,283.3860969543457
13,159.84530448913574,284.2994499206543
14,159.76947784423828,286.14306449890137
15,159.6835231781006,288.2859134674072
16,159.48820114135742,290.96789360046387
17,159.2002296447754,293.63574028015137
18,158.47984313964844,297.54587173461914
19,162.05007553100586,265.8571529388428
20,158.26464653015137,265.42399406433105
21,116.1046028137207,216.72992706298828
22,143.5916805267334,240.66081047058105
23,139.3437099456787,240.7379150390625
24,135.2767276763916,240.19206047058105
25,129.69433784484863,237.05700874328613
26,147.19669342041016,239.68826293945312
27,139.27578926086426,228.23448657989502
28,143.73224258422852,229.04837608337402
29,134.85050201416016,228.43565940856934
30,131.6642189025879,229.77112770080566
31,126.29834175109863,239.66837882995605
32,142.10421562194824,301.88395500183105
33,129.90740776062012,234.2336940765381
34,113.23780059814453,235.84100246429443
35,121.6313648223877,235.79247951507568
36,140.6099510192871,258.9883804321289
37,155.96951484680176,278.1962299346924
38,156.21841430664062,283.1155014038086
39,150.9013271331787,279.6394157409668
40,147.56688117980957,281.6473388671875
41,152.70362854003906,283.4238052368164
42,149.92470741271973,283.9574146270752
43,141.05284690856934,288.38550567626953
44,159.10597801208496,263.1224727630615
45,158.85396003723145,258.7929153442383
46,125.31484603881836,223.7648105621338
47,149.33588027954102,248.3774185180664
48,149.38703536987305,261.7800521850586
49,148.98359298706055,259.49907302856445
50,127.77406692504883,257.62810707092285
51,159.20459747314453,253.4127902984619
52,136.310396194458,219.76434230804443
53,130.01556396484375,220.80069065093994
54,121.39348030090332,209.0998935699463
55,154.90561485290527,225.7915735244751
56,147.4333667755127,231.00531578063965
57,138.54833602905273,283.9485740661621
58,115.00267028808594,277.6502323150635
59,152.29724884033203,264.4369697570801
60,155.48663139343262,266.0800552368164
61,143.8016414642334,284.91010665893555
62,145.75315475463867,284.65524673461914
63,127.63883590698242,217.44443893432617
64,149.11263465881348,263.92333030700684
65,144.4437599182129,221.02320671081543
66,144.0274715423584,217.23740100860596
67,140.7910919189453,200.56756496429443
68,124.57620620727539,213.18400382995605
69,142.91890144348145,208.8008737564087
70,122.64838218688965,221.50277137756348
71,119.3960189819336,219.3408966064453
72,156.0506534576416,280.9999752044678
73,151.9395923614502,281.9088935852051
74,148.78138542175293,282.87145614624023
75,153.27754020690918,265.3872013092041
76,144.87935066223145,284.908447265625
77,146.23068809509277,285.67917823791504
78,146.05158805847168,284.25893783569336
79,154.61097717285156,262.78149604797363
80,150.63627243041992,283.8325023651123
81,153.37265014648438,283.83012771606445
82,156.50391578674316,283.976411819458
83,153.11318397521973,296.7944812774658
84,154.20394897460938,292.7651023864746
85,154.84949111938477,290.0445556640625
86,155.48632621765137,287.4264907836914
87,155.96702575683594,285.7174873352051
88,149.8321533203125,284.9930191040039
89,149.12636756896973,285.6184673309326
90,148.0168056488037,286.8133735656738
91,146.90987586975098,288.2886028289795
92,143.95750045776367,275.87021827697754
93,111.34511947631836,255.36538124084473
94,161.7151641845703,266.8168258666992
95,148.02727699279785,284.8209857940674
96,147.28569984436035,285.11810302734375
97,156.5888500213623,268.14454078674316
98,150.29081344604492,266.8865776062012
99,156.06213569641113,267.1533679962158
100,144.7483253479004,250.68005561828613
101,137.71456718444824,253.1608486175537
102,148.1698226928711,261.54945373535156
103,129.3058967590332,203.5268211364746
104,132.06100463867188,209.40294742584229
105,134.9514102935791,215.96978187561035
106,143.94262313842773,291.4168167114258
107,154.24918174743652,219.65470790863037
108,153.68732452392578,210.01826763153076
109,152.7143955230713,200.0618076324463
110,131.69185638427734,238.99901390075684
111,121.6681957244873,242.45306968688965
112,149.56408500671387,238.59076023101807
113,126.67206764221191,230.53339004516602
114,152.53881454467773,245.66001892089844
115,152.0199203491211,260.0541114807129
116,116.90622329711914,244.99239921569824
117,124.54257011413574,246.0996437072754
118,130.10135650634766,248.40760231018066
119,138.31717491149902,248.33799362182617
120,144.3760585784912,246.88937187194824
121,148.96510124206543,245.09350776672363
122,159.0401268005371,240.13958930969238
123,117.52946853637695,254.70840454101562
124,123.1728458404541,229.3150806427002
125,160.10181427001953,265.5256462097168
126,149.87342834472656,252.7895736694336
127,111.23472213745117,235.3983736038208
128,152.50215530395508,242.8780174255371
129,147.54941940307617,261.92112922668457
130,128.48695755004883,234.20249462127686
131,151.76807403564453,257.31611251831055
132,112.35532760620117,266.18863105773926
133,149.57305908203125,236.880784034729
134,155.3695297241211,254.815092086792
135,124.53373908996582,289.8146438598633
136,123.59885215759277,294.21326637268066
137,112.6065444946289,254.92441177368164
138,119.7854995727539,283.11633110046387
139,116.19068145751953,226.9851779937744
140,140.56525230407715,306.00560188293457
141,160.24747848510742,266.53504371643066
