Landmark,X,Y
0,162.08179473876953,278.84382247924805
1,165.21902084350586,268.7395477294922
2,163.74383926391602,271.52143478393555
3,163.9091682434082,254.2701530456543
4,166.02420806884766,264.67474937438965
5,166.8124008178711,259.0639114379883
6,168.40927124023438,245.30067443847656
7,140.0187873840332,237.58712768554688
8,170.06351470947266,234.95043754577637
9,171.1183738708496,229.4679307937622
10,174.51494216918945,208.9597463607788
11,161.67396545410156,280.5835247039795
12,161.34841918945312,281.7316246032715
13,161.18585586547852,281.93495750427246
14,160.908203125,283.8182544708252
15,160.7027816772461,285.36858558654785
16,160.36481857299805,287.3349094390869
17,159.9471950531006,289.53389167785645
18,159.07962799072266,293.68738174438477
19,164.59762573242188,270.58576583862305
20,160.63434600830078,269.12890434265137
21,127.81036376953125,217.55300045013428
22,151.0879898071289,243.00713539123535
23,147.23785400390625,242.57821083068848
24,143.43765258789062,241.67598724365234
25,138.11016082763672,238.35522651672363
26,154.26533699035645,242.7242374420166
27,147.32685089111328,232.3388957977295
28,151.34175300598145,233.41655731201172
29,143.29346656799316,232.11623668670654
30,140.33737182617188,232.8981113433838
31,134.7053623199463,239.96259212493896
32,143.37960243225098,296.97486877441406
33,138.49706649780273,236.29019737243652
34,122.86554336547852,234.67071533203125
35,130.63444137573242,236.3045310974121
36,144.58024978637695,258.41837882995605
37,156.68991088867188,276.989049911499
38,156.22129440307617,280.448055267334
39,150.68922996520996,276.2919044494629
40,146.6467571258545,276.06496810913086
41,151.92398071289062,279.2813014984131
42,148.55756759643555,278.31979751586914
43,141.0619354248047,280.609188079834
44,161.94387435913086,267.9536247253418
45,162.29196548461914,263.8772678375244
46,135.28502464294434,227.2686767578125
47,154.65763092041016,250.77295303344727
48,152.32389450073242,263.3690643310547
49,152.33976364135742,260.99581718444824
50,132.6145076751709,254.76359367370605
51,163.18252563476562,258.696813583374
52,145.70354461669922,225.34410953521729
53,139.86438751220703,225.4592227935791
54,133.24941635131836,211.6946268081665
55,161.9580078125,232.2378158569336
56,154.56806182861328,235.37999153137207
57,138.37719917297363,275.75963973999023
58,120.03707885742188,271.9505310058594
59,154.62056159973145,266.16883277893066
60,157.63147354125977,268.19764137268066
61,141.90946578979492,276.08104705810547
62,143.71891975402832,276.54253005981445
63,138.09727668762207,222.12656021118164
64,151.60221099853516,264.4668388366699
65,152.97555923461914,227.18364715576172
66,152.94904708862305,223.7217378616333
67,151.39219284057617,206.2064266204834
68,135.79530715942383,216.88055992126465
69,152.73370742797852,214.9028778076172
70,133.09690475463867,224.63314533233643
71,130.45573234558105,221.38296604156494
72,156.34483337402344,279.07410621643066
73,151.3675308227539,278.15649032592773
74,147.6611614227295,277.2538375854492
75,155.37692070007324,266.9461441040039
76,142.83846855163574,276.273193359375
77,144.82447624206543,278.47798347473145
78,144.19048309326172,276.6588020324707
79,157.26770401000977,266.374568939209
80,149.21436309814453,278.0665397644043
81,152.54865646362305,279.33998107910156
82,156.47927284240723,280.70531845092773
83,153.44379425048828,292.29151725769043
84,154.60493087768555,288.0425548553467
85,155.22550582885742,285.77322006225586
86,155.78109741210938,283.8764762878418
87,156.25810623168945,282.6599979400635
88,148.83813858032227,279.65020179748535
89,148.20277214050293,279.99730110168457
90,147.27533340454102,280.80262184143066
91,146.3642120361328,282.011661529541
92,144.31084632873535,271.8321132659912
93,119.13333892822266,251.33634567260742
94,164.21432495117188,271.00833892822266
95,146.67925834655762,278.49340438842773
96,145.84403038024902,278.32045555114746
97,158.62110137939453,270.11881828308105
98,152.17138290405273,266.66908264160156
99,158.14977645874023,269.20995712280273
100,150.14202117919922,251.80503845214844
101,143.0961513519287,252.6665210723877
102,151.16848945617676,262.1546459197998
103,140.81584930419922,207.7293062210083
104,142.94325828552246,214.48594093322754
105,144.8679542541504,221.72131061553955
106,144.07265663146973,284.98912811279297
107,161.88913345336914,226.6787338256836
108,162.29555130004883,216.72542095184326
109,162.24374771118164,206.74195289611816
110,139.99632835388184,240.21769523620605
111,129.99032974243164,241.58334732055664
112,156.2810516357422,242.14396476745605
113,135.84118843078613,232.9569911956787
114,157.92240142822266,249.11670684814453
115,155.27658462524414,263.21245193481445
116,125.17240524291992,243.18729400634766
117,132.37396240234375,244.7973346710205
118,137.2530174255371,247.37737655639648
119,144.88941192626953,248.63802909851074
120,150.6791591644287,248.44748497009277
121,154.9575710296631,247.68691062927246
122,164.4132423400879,245.48495292663574
123,123.96703720092773,251.2309169769287
124,132.74226188659668,231.38608932495117
125,162.64442443847656,270.0113582611084
126,154.2830753326416,254.87305641174316
127,121.33702278137207,233.19315433502197
128,158.25078010559082,246.39018058776855
129,150.4317283630371,261.8742084503174
130,137.1842861175537,236.02991580963135
131,155.41521072387695,260.2716636657715
132,118.94144058227539,261.355619430542
133,156.18812561035156,240.76088905334473
134,159.35052871704102,259.1337776184082
135,127.32172012329102,283.6289405822754
136,127.01130867004395,288.07093620300293
137,119.77895736694336,251.39336585998535
138,122.7735424041748,277.22216606140137
139,126.64538383483887,227.3683261871338
140,142.2708797454834,300.8976173400879
141,162.67486572265625,270.54699897766113
142,150.08495330810547,256.5652084350586
143,127.01123237609863,236.10135555267334
144,144.24047470092773,239.52269554138184
145,147.6740550994873,240.41112899780273
146,143.75743865966797,278.88553619384766
147,122.6740550994873,259.2604064941406
148,148.46282958984375,307.52028465270996
149,137.6323127746582,299.57239151000977
150,132.74932861328125,294.754114151001
151,172.88862228393555,219.16189670562744
152,156.01802825927734,309.7151470184326
153,150.81647872924805,240.7749366760254
154,153.7539768218994,240.7639217376709
155,155.45111656188965,240.80148696899414
156,129.90546226501465,229.56474781036377
157,153.3205223083496,237.91128158569336
158,150.2431869506836,236.40664100646973
159,147.10525512695312,235.58599948883057
160,143.62871170043945,235.38753032684326
161,141.1775016784668,235.79210758209229
162,124.0975284576416,224.31784629821777
163,141.80567741394043,238.5426950454712
164,163.15324783325195,273.8279628753662
165,148.8241672515869,271.1392307281494
166,154.80710983276367,265.89242935180664
167,157.38576889038086,272.68080711364746
168,169.1091537475586,239.90595817565918
169,132.5094985961914,290.13662338256836
170,137.28720664978027,295.4742908477783
171,148.69935989379883,305.20251274108887
172,122.8774356842041,280.95319747924805
173,155.3050422668457,239.69441413879395
174,160.77625274658203,251.41619682312012
175,156.71293258666992,307.43408203125
176,142.6382541656494,303.99444580078125
177,119.25817489624023,260.3986930847168
178,152.22784996032715,281.17072105407715
179,151.51979446411133,281.96279525756836
180,150.80103874206543,283.38406562805176
181,150.04980087280273,285.43707847595215
182,148.08168411254883,289.0478038787842
183,145.52165031433105,277.18854904174805
184,144.4801425933838,276.5544033050537
185,143.5105037689209,275.6957817077637
186,140.41117668151855,273.1462097167969
187,127.30920791625977,262.4791145324707
188,161.2567901611328,247.11278915405273
189,159.98924255371094,238.65999698638916
190,157.32991218566895,238.76325130462646
191,146.41111373901367,276.95594787597656
192,125.07919311523438,271.7672824859619
193,163.74462127685547,239.4097137451172
194,145.55120468139648,292.88658142089844
195,167.33280181884766,254.37801361083984
196,164.0864372253418,250.14487266540527
197,167.84114837646484,250.07280349731445
198,156.85266494750977,256.84412956237793
199,157.47930526733398,303.5660934448242
200,158.30711364746094,298.3821487426758
201,151.60139083862305,296.7209243774414
202,137.7750587463379,282.36828804016113
203,146.37158393859863,263.97311210632324
204,141.21981620788574,288.1116199493408
205,136.90669059753418,261.3091564178467
206,141.5254783630371,266.66210174560547
207,132.0608139038086,266.45822525024414
208,149.7068214416504,301.47743225097656
209,153.86387825012207,258.0604076385498
210,134.26801681518555,285.5534076690674
211,138.80420684814453,291.46093368530273
212,135.01392364501953,276.44433975219727
213,122.29352951049805,266.2276554107666
214,129.8707675933838,276.89818382263184
215,119.89862442016602,268.9606189727783
216,137.07475662231445,269.9746513366699
217,157.5729465484619,253.1499481201172
218,156.21084213256836,265.4695987701416
219,153.28340530395508,265.08264541625977
220,158.66107940673828,263.48416328430176
221,157.68537521362305,234.6461534500122
222,152.07623481750488,231.2687587738037
223,146.76634788513184,229.74401950836182
224,141.98308944702148,229.45223808288574
225,138.26141357421875,230.42508602142334
226,134.43315505981445,236.26142978668213
227,120.86755752563477,242.90227890014648
228,136.71292304992676,242.09278106689453
229,140.77857971191406,244.17749404907227
230,146.0122299194336,245.35211563110352
231,150.98048210144043,245.55602073669434
232,154.8055934906006,245.10735511779785
233,157.46448516845703,244.42992210388184
234,120.11730194091797,242.08422660827637
235,153.01815032958984,265.669584274292
236,160.36296844482422,255.21034240722656
237,159.17824745178223,266.71091079711914
238,160.6810760498047,268.8089847564697
239,158.83639335632324,267.1281051635742
240,153.67525100708008,266.7688751220703
241,161.41590118408203,269.4459342956543
242,161.44229888916016,269.9678134918213
243,157.62067794799805,241.27321243286133
244,159.77886199951172,242.77247428894043
245,161.04597091674805,243.9169979095459
246,139.65984344482422,236.13126754760742
247,137.93401718139648,233.9445447921753
248,170.416259765625,255.52167892456055
249,194.4677734375,247.94039726257324
250,167.9454803466797,270.5043125152588
251,208.76714706420898,233.4917163848877
252,182.8809928894043,249.1709804534912
253,186.49723052978516,250.0956916809082
254,190.14245986938477,250.59330940246582
255,195.57275772094727,249.2790412902832
256,180.12290954589844,247.7680778503418
257,190.1188850402832,240.74443817138672
258,186.20258331298828,240.3358268737793
259,193.57982635498047,241.90813064575195
260,195.74468612670898,243.64073753356934
261,197.81288146972656,252.01014518737793
262,171.75247192382812,301.98140144348145
263,196.0372543334961,247.27632522583008
264,207.451171875,250.9083080291748
265,201.9551658630371,249.98130798339844
266,184.33774948120117,266.03153228759766
267,167.5482940673828,279.0648365020752
268,166.24265670776367,282.3753261566162
269,172.69716262817383,280.50390243530273
270,175.78380584716797,281.6649913787842
271,170.13355255126953,282.74720191955566
272,173.02209854125977,283.0465793609619
273,178.40387344360352,287.73942947387695
274,168.37453842163086,269.1240692138672
275,169.57658767700195,265.2539348602295
276,201.73589706420898,240.2428150177002
277,177.87559509277344,255.24524688720703
278,176.95186614990234,268.08923721313477
279,177.51123428344727,265.85100173950195
280,195.51382064819336,266.7181205749512
281,170.1332664489746,260.0164604187012
282,194.37835693359375,235.01305103302002
283,198.9438819885254,237.07014083862305
284,207.11017608642578,226.45734786987305
285,178.18931579589844,235.5494213104248
286,182.59614944458008,240.96708297729492
287,182.3841094970703,284.24028396606445
288,196.06388092041016,285.9085750579834
289,173.76317977905273,269.81566429138184
290,170.42930603027344,270.65649032592773
291,178.97876739501953,283.38704109191895
292,177.11116790771484,283.1426811218262
293,201.28557205200195,234.62260723114014
294,176.7938232421875,269.34136390686035
295,187.77851104736328,234.18701648712158
296,189.1313934326172,231.0135269165039
297,195.36828994750977,215.1889944076538
298,204.25790786743164,230.44936180114746
299,191.91329956054688,222.83595085144043
300,204.10564422607422,238.54531288146973
301,206.52938842773438,236.28197193145752
302,166.94223403930664,281.11063957214355
303,171.24786376953125,281.9654846191406
304,174.40338134765625,282.401819229126
305,172.7513313293457,270.2889060974121
306,178.07743072509766,283.251428604126
307,175.8561897277832,284.59330558776855
308,176.5082550048828,283.02520751953125
309,172.11151123046875,269.1215515136719
310,172.2486686706543,282.54178047180176
311,169.26389694213867,282.57568359375
312,165.59938430786133,282.46676445007324
313,164.50382232666016,294.32055473327637
314,165.0965118408203,290.0339984893799
315,165.38211822509766,287.6982021331787
316,165.46125411987305,285.72741508483887
317,165.2919578552246,284.3815326690674
318,172.1409034729004,284.19605255126953
319,172.6954460144043,284.747314453125
320,173.3132553100586,285.88643074035645
321,173.72703552246094,287.3416328430176
322,179.6389389038086,278.6151695251465
323,203.14607620239258,267.16784477233887
324,174.07047271728516,283.8827705383301
325,174.99713897705078,284.06567573547363
326,168.82030487060547,272.081823348999
327,175.24991989135742,271.17725372314453
328,169.5833969116211,271.4198684692383
329,181.46596908569336,257.81744956970215
330,187.4123764038086,261.15331649780273
331,177.8043556213379,267.2999095916748
332,202.98717498779297,220.27124404907227
333,199.6894073486328,225.87141036987305
334,196.23586654663086,231.99108123779297
335,174.66398239135742,290.74496269226074
336,180.4383659362793,230.49633979797363
337,183.2466697692871,221.00473880767822
338,186.20843887329102,211.67009353637695
339,193.47970962524414,250.4106616973877
340,201.11051559448242,255.16342163085938
341,178.61757278442383,246.51208877563477
342,199.22479629516602,245.16165733337402
343,175.70171356201172,252.55093574523926
344,174.99481201171875,266.9648265838623
345,204.1489028930664,258.2340717315674
346,198.4525489807129,257.4250030517578
347,193.8294219970703,258.17822456359863
348,186.85035705566406,256.664342880249
349,181.78022384643555,254.42038536071777
350,178.28619003295898,252.1676731109619
351,171.8223762512207,246.93151473999023
352,202.9008674621582,266.18353843688965
353,202.1414566040039,244.7903823852539
354,166.54033660888672,270.7341957092285
355,177.17607498168945,259.2950248718262
356,207.50761032104492,249.81914520263672
357,175.91808319091797,249.8228931427002
358,178.1070327758789,267.2380256652832
359,197.03243255615234,247.45041847229004
360,175.54975509643555,264.12609100341797
361,200.17311096191406,276.46820068359375
362,179.04962539672852,245.18903732299805
363,172.9931640625,261.73779487609863
364,188.34552764892578,294.63884353637695
365,186.18057250976562,298.63165855407715
366,204.7088623046875,267.41369247436523
367,193.93089294433594,290.24282455444336
368,207.1860694885254,242.98141479492188
369,171.36924743652344,305.9372806549072
370,165.77899932861328,271.1327934265137
371,180.10543823242188,262.35483169555664
372,204.65856552124023,250.9739112854004
373,190.30109405517578,248.34360122680664
374,186.94849014282227,247.97693252563477
375,176.63724899291992,285.33639907836914
376,201.1345672607422,273.9755630493164
377,163.577880859375,310.09142875671387
378,174.7059440612793,305.985689163208
379,179.80558395385742,302.99285888671875
380,183.93659591674805,247.20331192016602
381,181.2751007080078,246.12662315368652
382,179.70277786254883,245.51136016845703
383,204.6748161315918,244.02997970581055
384,182.58195877075195,243.6559009552002
385,185.8810043334961,243.34688186645508
386,189.1023826599121,243.68270874023438
387,192.27590560913086,244.72311973571777
388,194.16706085205078,245.9230899810791
389,208.92353057861328,240.83189964294434
390,192.68404006958008,248.2529067993164
391,176.3996696472168,276.42931938171387
392,173.96917343139648,269.50550079345703
393,168.74732971191406,274.82726097106934
394,182.14799880981445,298.92577171325684
395,176.84663772583008,302.41601943969727
396,164.60479736328125,307.9346752166748
397,191.32179260253906,293.37364196777344
398,180.2294158935547,244.53598022460938
399,173.29057693481445,253.83527755737305
400,169.5641326904297,308.5887336730957
401,202.12799072265625,275.8823490142822
402,169.07337188720703,284.41174507141113
403,169.52768325805664,285.4144477844238
404,169.79108810424805,287.04211235046387
405,169.76165771484375,289.2089366912842
