Landmark,X,Y
0,166.04089736938477,267.2585105895996
1,167.62008666992188,254.40113067626953
2,166.41937255859375,258.2626247406006
3,164.0636444091797,241.22411727905273
4,167.84358978271484,250.34869194030762
5,167.7016830444336,245.08206367492676
6,166.89693450927734,232.42773056030273
7,137.42712020874023,229.66578483581543
8,166.851806640625,222.61309146881104
9,167.1153450012207,217.2108793258667
10,167.60324478149414,197.95543670654297
11,165.89628219604492,269.1810607910156
12,165.64800262451172,270.6561470031738
13,165.3944206237793,271.24863624572754
14,165.25827407836914,275.9241485595703
15,165.27591705322266,277.8834915161133
16,165.19071578979492,280.26540756225586
17,165.00261306762695,282.6770782470703
18,164.45388793945312,286.2272644042969
19,167.2343635559082,256.4160633087158
20,163.6281967163086,255.93744277954102
21,122.01790809631348,213.32741260528564
22,148.96432876586914,233.68623733520508
23,145.0631618499756,233.85322093963623
24,141.23756408691406,233.50141525268555
25,135.73500633239746,230.91148853302002
26,152.19316482543945,232.78717517852783
27,144.25670623779297,222.9503631591797
28,148.43687057495117,223.53145122528076
29,140.16058921813965,223.3122968673706
30,137.25603103637695,224.6013307571411
31,132.589111328125,233.3617115020752
32,149.13559913635254,290.0054454803467
33,135.87106704711914,228.5056972503662
34,119.73731994628906,230.5643892288208
35,128.00357818603516,230.32716751098633
36,146.16533279418945,250.04502296447754
37,161.12279891967773,266.43187522888184
38,161.25787734985352,270.41396141052246
39,155.80199241638184,267.37818717956543
40,152.22732543945312,268.70052337646484
41,157.50591278076172,270.50951957702637
42,154.51617240905762,270.7283592224121
43,146.45591735839844,275.4414367675781
44,164.5274543762207,254.115629196167
45,164.19672012329102,250.22254943847656
46,131.21759414672852,219.81924533843994
47,154.33185577392578,240.56593894958496
48,155.20764350891113,252.5291347503662
49,154.70550537109375,250.45148849487305
50,133.8173007965088,248.93898010253906
51,164.20711517333984,245.33228874206543
52,141.46320343017578,216.0732936859131
53,135.58728218078613,217.10851192474365
54,126.85869216918945,206.453218460083
55,158.64041328430176,220.921368598938
56,151.89207077026367,225.15217781066895
57,143.82966995239258,270.7884407043457
58,122.37483024597168,268.3238697052002
59,157.90724754333496,254.81308937072754
60,160.9082794189453,256.25450134277344
61,147.958345413208,271.2353324890137
62,149.88356590270996,271.2217140197754
63,133.2455825805664,214.21892166137695
64,154.84521865844727,254.19021606445312
65,149.04839515686035,217.03519821166992
66,148.51577758789062,213.70871543884277
67,144.59919929504395,198.24259757995605
68,130.1837158203125,210.2987766265869
69,147.0694637298584,205.80305099487305
70,128.60491752624512,217.88429260253906
71,125.39298057556152,215.83961963653564
72,161.15650177001953,268.7476444244385
73,156.78465843200684,269.25527572631836
74,153.40566635131836,269.7447967529297
75,158.76790046691895,255.5742645263672
76,148.97111892700195,271.27601623535156
77,150.618896484375,273.21739196777344
78,150.29245376586914,271.02295875549316
79,160.1949691772461,253.71771812438965
80,155.10743141174316,270.4900932312012
81,158.06334495544434,270.6784915924072
82,161.4531707763672,270.9440517425537
83,158.78132820129395,285.50851821899414
84,159.62560653686523,281.8476390838623
85,160.1487159729004,279.4064140319824
86,160.6377410888672,277.06146240234375
87,161.0317611694336,275.49631118774414
88,154.46186065673828,273.64288330078125
89,153.76608848571777,274.21454429626465
90,152.72615432739258,275.2453422546387
91,151.77084922790527,276.54879570007324
92,149.07692909240723,264.2350101470947
93,118.24420928955078,248.0844211578369
94,166.85503005981445,257.1558952331543
95,152.5082778930664,272.75450706481934
96,151.66089057922363,272.8726387023926
97,161.9563865661621,258.06386947631836
98,155.77703475952148,256.614990234375
99,161.4760398864746,257.1965217590332
100,150.08278846740723,242.5682544708252
101,143.37955474853516,244.79195594787598
102,153.84496688842773,252.13173866271973
103,134.0980052947998,201.2678861618042
104,137.08667755126953,206.70867919921875
105,140.09302139282227,212.75898456573486
106,149.36774253845215,279.274377822876
107,157.76984214782715,215.51513671875
108,156.8246078491211,206.4292287826538
109,155.43392181396484,197.36875534057617
110,137.7647876739502,232.5467348098755
111,128.23813438415527,235.9455156326294
112,154.25345420837402,231.78882122039795
113,132.6691722869873,225.59992790222168
114,157.22350120544434,238.18689823150635
115,157.75525093078613,251.23929977416992
116,123.70677947998047,238.4194278717041
117,131.11180305480957,238.87704849243164
118,136.38249397277832,240.6723976135254
119,144.06139373779297,240.5174732208252
120,149.74918365478516,239.21952724456787
121,153.9139175415039,237.60892868041992
122,163.0486297607422,233.2364273071289
123,124.21313285827637,246.84645652770996
124,129.3671417236328,224.72836017608643
125,165.4280662536621,256.1802577972412
126,154.96586799621582,244.48067665100098
127,117.58443832397461,230.032696723938
128,157.04115867614746,235.62395095825195
