Landmark,X,Y
0,165.46138763427734,272.7250099182129
1,168.4718132019043,258.8331127166748
2,166.89157485961914,263.3232307434082
3,166.4787483215332,244.31007385253906
4,169.22847747802734,254.39861297607422
5,169.8122787475586,248.73916625976562
6,170.79391479492188,235.4615020751953
7,139.52372550964355,230.3644323348999
8,172.0405387878418,225.45840740203857
9,172.9946517944336,219.77160930633545
10,175.55618286132812,200.3334903717041
11,165.0926971435547,274.7739887237549
12,164.70439910888672,276.2984848022461
13,164.42733764648438,276.844482421875
14,164.34213638305664,278.03343772888184
15,164.17858123779297,279.7426986694336
16,163.84954452514648,282.00757026672363
17,163.39654922485352,284.53768730163574
18,162.22782135009766,289.54845428466797
19,167.83363342285156,261.11995697021484
20,163.91790390014648,260.26402473449707
21,125.47122955322266,212.59447574615479
22,151.35254859924316,235.79013347625732
23,147.084379196167,235.54593086242676
24,143.05319786071777,234.736647605896
25,137.6657199859619,231.6403341293335
26,155.03540992736816,235.18027782440186
27,147.61651039123535,224.46112632751465
28,151.90414428710938,225.4238748550415
29,143.34796905517578,224.390230178833
30,140.16579627990723,225.4068088531494
31,134.0457534790039,233.83984565734863
32,144.69493865966797,294.6098327636719
33,138.12286376953125,229.07215118408203
34,120.9172248840332,230.4643964767456
35,129.55408096313477,230.33213138580322
36,146.32424354553223,252.25796699523926
37,160.24927139282227,271.16947174072266
38,159.97652053833008,275.44615745544434
39,154.3677520751953,271.519718170166
40,150.2566432952881,272.53621101379395
41,155.79702377319336,275.0049877166748
42,152.39700317382812,274.8497772216797
43,143.70187759399414,278.4657955169678
44,165.04953384399414,258.1680393218994
45,165.23679733276367,253.84597778320312
46,134.16303634643555,219.45805549621582
47,156.3068962097168,243.17338943481445
48,154.989013671875,255.58453559875488
49,154.862060546875,253.32338333129883
50,133.2677173614502,249.83705520629883
51,165.98163604736328,248.6444091796875
52,145.42078971862793,216.22657299041748
53,139.07732009887695,216.871018409729
54,131.29162788391113,205.46658039093018
55,163.4046173095703,222.86670684814453
56,155.47158241271973,227.34967231750488
57,141.03765487670898,273.76524925231934
58,118.27118873596191,271.2172222137451
59,157.59907722473145,258.38398933410645
60,160.83301544189453,260.3218173980713
61,145.5749225616455,274.2985725402832
62,147.46810913085938,274.39910888671875
63,136.91619873046875,213.61424446105957
64,154.37098503112793,257.3873519897461
65,153.44614028930664,217.88161754608154
66,153.2583522796631,214.20330047607422
67,151.00093841552734,198.203444480896
68,134.21245574951172,209.4034194946289
69,152.64395713806152,206.00217819213867
70,131.6543483734131,217.249174118042
71,128.6064910888672,215.14288902282715
72,160.02410888671875,273.69192123413086
73,155.20355224609375,273.6510944366455
