Landmark,X,Y
0,160.9807014465332,276.0374450683594
1,163.61122131347656,261.9265365600586
2,162.08730697631836,266.2982368469238
3,161.24814987182617,248.10665130615234
4,164.22698974609375,257.71199226379395
5,164.5930290222168,252.31427192687988
6,165.0445556640625,239.54309463500977
7,135.06114959716797,234.67894077301025
8,166.02489471435547,229.71761226654053
9,166.8817138671875,224.15865898132324
10,169.02664184570312,204.96820449829102
11,160.67527770996094,278.0679988861084
12,160.30506134033203,279.5658302307129
13,160.00564575195312,280.1228427886963
14,160.05294799804688,280.96818923950195
15,159.9420928955078,282.65427589416504
16,159.682035446167,284.8729705810547
17,159.27124977111816,287.28941917419434
18,158.1489658355713,291.8657398223877
19,163.0034065246582,264.0870952606201
20,159.22090530395508,263.3470916748047
21,121.06180191040039,217.17254161834717
22,146.35809898376465,239.850811958313
23,142.35174179077148,239.67839241027832
24,138.5208511352539,238.9537525177002
25,133.2865333557129,235.90137004852295
26,149.77517127990723,239.18950080871582
27,142.77606964111328,228.85266780853271
28,146.82052612304688,229.7583818435669
29,138.70461463928223,228.79679203033447
30,135.6654930114746,229.78577613830566
31,129.8990535736084,238.1092929840088
32,141.683988571167,296.7272472381592
33,133.69630813598633,233.39273929595947
34,117.09046363830566,234.65064525604248
35,125.5381965637207,234.63616847991943
36,142.24742889404297,256.1071300506592
37,156.1644744873047,274.6644687652588
38,155.99542617797852,278.88221740722656
39,150.74047088623047,275.22817611694336
40,146.97861671447754,276.35719299316406
41,152.1293830871582,278.60979080200195
42,149.00129318237305,278.5377788543701
43,140.70021629333496,281.9787311553955
44,160.37330627441406,261.3332748413086
45,160.42205810546875,257.2529697418213
46,129.8640251159668,223.96273612976074
47,151.35564804077148,247.06074714660645
48,150.61198234558105,259.1228199005127
49,150.36287307739258,256.9816589355469
50,129.8241138458252,253.99057388305664
51,160.93255996704102,252.27035522460938
52,140.62618255615234,220.81030368804932
53,134.5663070678711,221.45869731903076
54,126.65312767028809,210.27408599853516
55,157.76665687561035,227.19504833221436
56,150.15549659729004,231.59369945526123
57,138.1179428100586,277.59324073791504
58,115.40543556213379,274.0147876739502
59,153.1651496887207,261.7478656768799
60,156.26120567321777,263.5693645477295
61,142.69675254821777,278.1929397583008
62,144.44371223449707,278.17840576171875
63,132.43216514587402,218.26402187347412
64,150.03311157226562,260.93499183654785
65,148.2753849029541,222.37401008605957
66,148.05660247802734,218.80617141723633
67,145.56710243225098,203.14579010009766
68,129.6428680419922,214.14739608764648
69,147.33043670654297,210.79885482788086
70,127.37649917602539,221.79885864257812
71,124.2570972442627,219.69600677490234
72,156.0280990600586,277.15221405029297
73,151.58075332641602,277.2990417480469
74,148.07515144348145,277.51782417297363
75,154.02297973632812,262.6727771759033
76,143.65863800048828,278.22890281677246
77,145.43965339660645,279.2288589477539
78,144.73495483398438,278.02350997924805
79,155.79437255859375,260.6202507019043
80,149.56134796142578,278.3674621582031
81,152.6663589477539,278.84033203125
82,156.1663055419922,279.45213317871094
83,152.85032272338867,290.8981418609619
84,154.38201904296875,286.26691818237305
85,155.07981300354004,283.76352310180664
86,155.626859664917,281.6338920593262
87,156.0236930847168,280.3150463104248
88,149.16654586791992,279.067440032959
89,148.58813285827637,279.5131015777588
90,147.66825675964355,280.48559188842773
91,146.67893409729004,281.84892654418945
92,143.94329071044922,271.2461757659912
93,113.41958045959473,253.1162166595459
94,162.56759643554688,264.9656295776367
95,147.05710411071777,278.7542152404785
96,146.40189170837402,278.82725715637207
97,157.28763580322266,265.6252384185791
98,150.90030670166016,263.6910152435303
99,156.8057155609131,264.6408748626709
100,146.81554794311523,248.8351535797119
101,139.92677688598633,250.57662963867188
102,149.32029724121094,258.73400688171387
103,134.54587936401367,205.39625644683838
104,137.03536987304688,210.9232234954834
105,139.53442573547363,217.2052001953125
106,143.66372108459473,285.2699947357178
107,157.42899894714355,221.4722728729248
108,157.27190971374512,212.3563814163208
109,156.6914463043213,203.22405338287354
110,135.14483451843262,237.70905017852783
111,125.27802467346191,240.4153347015381
112,151.98596954345703,238.32841873168945
113,130.78031539916992,230.15582084655762
114,154.58828926086426,244.79381561279297
115,153.50263595581055,257.87816047668457
116,120.38480758666992,242.70183563232422
117,127.96545028686523,243.61536026000977
118,133.1782054901123,245.85399627685547
119,140.92500686645508,246.34222984313965
120,146.7614459991455,245.46189308166504
121,151.2157917022705,244.1114902496338
122,161.03069305419922,240.04523277282715
123,120.07429122924805,251.37800216674805
124,127.45336532592773,228.9118194580078
125,161.1376190185547,263.64123344421387
126,151.5517807006836,251.0456657409668
127,114.8493766784668,234.4292449951172
128,154.65375900268555,242.28675842285156
129,148.59310150146484,258.9975929260254
130,132.3328685760498,233.42159271240234
131,153.36724281311035,255.3076457977295
132,113.64095687866211,263.29662322998047
133,151.9704246520996,236.80694103240967
134,157.1535587310791,253.3220100402832
135,124.34535026550293,284.8011016845703
136,123.23369979858398,289.6409797668457
137,115.04725456237793,252.18738555908203
138,119.7697639465332,278.49291801452637
139,120.62738418579102,226.5860939025879
140,139.98045921325684,301.05846405029297
141,161.15028381347656,264.5935535430908
142,147.52662658691406,253.5805892944336
143,121.75239562988281,234.96999263763428
