Landmark,X,Y
0,168.22036743164062,273.5347366333008
1,170.60049057006836,262.9355049133301
2,169.2141342163086,266.096134185791
3,167.8427505493164,248.74208450317383
4,171.06571197509766,258.7727737426758
5,171.2991714477539,253.1630516052246
6,171.35711669921875,239.51082229614258
7,141.3170051574707,235.08496284484863
8,171.87440872192383,229.35906887054443
9,172.38039016723633,223.85896682739258
10,173.89083862304688,204.0375852584839
11,167.97847747802734,275.2865695953369
12,167.70967483520508,276.50742530822754
13,167.5056266784668,276.82668685913086
14,166.72025680541992,286.09851837158203
15,166.60390853881836,288.0403518676758
16,166.39654159545898,290.31240463256836
17,166.12415313720703,292.6468276977539
18,165.53722381591797,295.9767150878906
19,170.10492324829102,264.93072509765625
20,166.0694694519043,263.940954208374
21,126.38875961303711,217.41997718811035
22,153.30769538879395,239.30232524871826
23,149.318265914917,239.31884765625
24,145.30719757080078,238.8347339630127
25,139.39997673034668,236.07799530029297
26,156.47260665893555,238.59848499298096
27,148.24721336364746,228.50136280059814
28,152.58859634399414,229.19660568237305
29,143.98326873779297,228.77521991729736
30,140.94532012939453,230.00003814697266
31,136.19966506958008,238.2245635986328
32,149.87482070922852,297.7835941314697
33,139.57998275756836,233.9399242401123
34,123.2285213470459,234.70653533935547
35,131.63348197937012,235.13999462127686
36,148.48475456237793,255.3255558013916
37,162.4575424194336,272.3042964935303
38,162.4303436279297,275.8323097229004
39,156.35986328125,272.41244316101074
40,152.51787185668945,272.9768943786621
41,158.13700675964355,275.3624439239502
42,154.90221977233887,275.1363945007324
43,146.88716888427734,280.3154182434082
44,167.28033065795898,262.4714469909668
45,167.2772979736328,258.3501148223877
46,135.28565406799316,225.20845413208008
47,157.87092208862305,246.5697956085205
48,157.3347282409668,259.068660736084
49,157.04285621643066,256.779842376709
50,135.9598731994629,253.09796333312988
51,167.65382766723633,253.1682300567627
52,145.89062690734863,221.92777633666992
53,139.84007835388184,222.73521423339844
54,131.61599159240723,210.89627265930176
55,163.3864974975586,227.35450744628906
56,156.12439155578613,230.97012519836426
57,144.31861877441406,274.6031856536865
58,124.6200180053711,273.01623344421387
59,159.96906280517578,261.6349124908447
60,163.06299209594727,263.4147262573242
61,147.7979850769043,275.10446548461914
62,149.88943099975586,275.540771484375
63,137.64418601989746,219.74458694458008
64,156.753568649292,260.3499698638916
65,153.65251541137695,223.10304164886475
66,153.26167106628418,219.73580360412598
67,150.0676727294922,203.4351682662964
68,134.76338386535645,215.32553672790527
69,152.19755172729492,211.44629001617432
70,132.7743911743164,223.0210304260254
71,129.62971687316895,220.5358600616455
72,162.35471725463867,274.40351486206055
73,157.32721328735352,274.2115116119385
74,153.72751235961914,274.06628608703613
75,160.76013565063477,262.3688220977783
76,148.84275436401367,275.3085136413574
77,150.57483673095703,279.0040111541748
78,150.45791625976562,275.56480407714844
79,162.55739212036133,261.4505195617676
80,155.56974411010742,274.84142303466797
81,158.77310752868652,275.3729724884033
82,162.68171310424805,276.1259365081787
83,159.17786598205566,294.58133697509766
84,159.97737884521484,291.19093894958496
85,160.58635711669922,288.8986587524414
86,161.2278938293457,286.67481422424316
87,161.77366256713867,285.1358985900879
88,154.77530479431152,281.169376373291
89,153.94097328186035,281.6483974456787
90,152.7620506286621,282.4958610534668
91,151.7147731781006,283.59506607055664
92,149.80587005615234,269.10984992980957
93,121.26526832580566,252.14361190795898
94,169.69778060913086,265.49878120422363
95,152.79906272888184,279.12903785705566
96,151.7005729675293,278.96092414855957
97,164.119873046875,265.27173042297363
98,157.4492073059082,262.58222579956055
99,163.63765716552734,264.3948268890381
100,153.38824272155762,248.08859825134277
101,146.2619972229004,249.70149993896484
102,155.9504508972168,258.151273727417
103,139.20701026916504,206.0386562347412
104,141.94835662841797,212.06514358520508
105,144.66266632080078,218.5461187362671
106,149.59672927856445,285.7272148132324
107,162.73826599121094,221.85513496398926
108,162.2011947631836,212.38404750823975
109,161.25417709350586,202.94908046722412
110,141.58884048461914,237.76037693023682
111,131.62275314331055,240.3856086730957
112,158.44295501708984,237.7511501312256
113,136.4380931854248,230.91050148010254
114,161.01015090942383,244.56235885620117
115,160.2288818359375,258.4958839416504
116,126.82292938232422,242.62733459472656
117,134.4737148284912,243.1790542602539
118,139.75292205810547,245.12300491333008
119,147.61279106140137,245.5546474456787
120,153.53086471557617,244.76168632507324
121,157.8101634979248,243.52209091186523
122,167.3196792602539,240.12110710144043
123,126.56076431274414,250.7362461090088
124,133.22928428649902,229.83191013336182
125,168.09656143188477,264.5631408691406
126,157.98721313476562,250.62151908874512
127,121.29807472229004,233.80528450012207
128,161.01903915405273,241.84965133666992
129,155.12531280517578,258.0376625061035
130,138.09691429138184,233.80434036254883
131,160.07049560546875,255.63491821289062
132,122.08232879638672,262.19223976135254
133,158.16411972045898,236.4043378829956
134,163.8481330871582,254.0317726135254
135,133.37303161621094,284.32780265808105
136,132.99510955810547,289.15821075439453
137,121.89558029174805,251.73711776733398
138,128.50242614746094,278.05492401123047
139,126.32925987243652,227.017822265625
140,148.8690185546875,302.1087169647217
141,168.1624412536621,265.1825523376465
142,153.9167022705078,252.78536796569824
143,127.87243843078613,235.4197883605957
144,145.9174919128418,236.5618371963501
145,149.5366096496582,237.07036972045898
146,149.4270133972168,279.1907787322998
147,126.27416610717773,259.0510368347168
148,155.3666877746582,309.3121147155762
149,143.70149612426758,300.77548027038574
150,138.73882293701172,295.75146675109863
151,173.19402694702148,213.85079383850098
152,163.73153686523438,311.21252059936523
153,152.75100708007812,237.07314491271973
154,155.71660041809082,236.70101165771484
155,157.42544174194336,236.53209686279297
156,130.10628700256348,228.49503993988037
157,154.93413925170898,233.88218879699707
158,151.66184425354004,232.6888132095337
159,148.377046585083,232.1870470046997
160,144.77991104125977,232.42830276489258
161,142.29589462280273,233.11487674713135
162,123.14939498901367,224.60453510284424
163,143.30720901489258,235.84656715393066
164,168.80489349365234,268.50711822509766
165,154.2184066772461,267.67038345336914
166,160.10848999023438,261.28658294677734
167,162.8775405883789,268.0111885070801
168,171.4344596862793,234.28771018981934
169,138.60218048095703,290.7960605621338
170,143.6213493347168,296.2800979614258
171,155.75130462646484,306.56627655029297
172,128.49336624145508,282.14673042297363
173,157.13814735412598,235.44111728668213
174,164.24993515014648,246.38620376586914
175,164.3598175048828,308.6109924316406
176,148.97263526916504,305.56257247924805
177,122.46152877807617,260.9515857696533
178,157.86879539489746,283.348388671875
179,157.00164794921875,284.37792778015137
180,156.0633945465088,285.9855365753174
181,155.1820945739746,288.0367183685303
182,153.48721504211426,290.7645606994629
183,151.91173553466797,274.9285125732422
184,150.68392753601074,274.2927074432373
185,149.57119941711426,273.49565505981445
186,146.2806224822998,271.2260627746582
187,131.69408798217773,261.6720485687256
188,164.24755096435547,242.13809967041016
189,161.97254180908203,233.94251346588135
190,159.2144012451172,234.19991970062256
191,152.83620834350586,274.57088470458984
192,130.44496536254883,271.83199882507324
193,165.93931198120117,234.31117057800293
194,151.64851188659668,293.76211166381836
195,171.29350662231445,248.49912643432617
196,167.53318786621094,244.69067573547363
197,171.30054473876953,244.22435760498047
198,160.94202041625977,252.17479705810547
199,164.87348556518555,304.51443672180176
200,165.2469825744629,299.74308013916016
201,158.05338859558105,298.07204246520996
202,143.63591194152832,281.95507049560547
203,151.2346363067627,260.74055671691895
204,147.08470344543457,288.29172134399414
205,141.2313175201416,259.30169105529785
206,146.64066314697266,264.21627044677734
207,137.20075607299805,265.22767066955566
208,156.66025161743164,302.51792907714844
209,158.0990505218506,253.7837791442871
210,140.16968727111816,285.723295211792
211,144.99192237854004,291.8542671203613
212,140.8939552307129,275.5577087402344
213,126.80164337158203,266.334171295166
214,135.54808616638184,276.7846870422363
215,124.44822311401367,269.7381591796875
216,142.7375602722168,268.23801040649414
217,161.16844177246094,248.52825164794922
218,161.41611099243164,260.63432693481445
219,158.48993301391602,260.6520938873291
220,163.63611221313477,258.35134506225586
221,159.29326057434082,230.05727291107178
222,153.15866470336914,227.07136631011963
223,147.44351387023926,226.05309963226318
224,142.38704681396484,226.3653802871704
225,138.61783981323242,227.90757179260254
226,135.432767868042,234.54452991485596
227,122.09182739257812,243.09946060180664
228,138.48663330078125,240.0369358062744
229,142.8962802886963,241.6403102874756
230,148.40669631958008,242.2313690185547
