Landmark,X,Y
0,136.4055061340332,289.81141090393066
1,137.72603034973145,274.0338706970215
2,138.24886322021484,278.9048480987549
3,137.7148151397705,259.36720848083496
4,138.3317756652832,269.5925045013428
5,139.7143840789795,263.9527988433838
6,143.8101291656494,250.32402992248535
7,117.94100761413574,243.78653526306152
8,146.4592456817627,238.9762258529663
9,147.54220008850098,232.88550853729248
10,152.18589782714844,211.7822027206421
11,136.07383728027344,292.1180248260498
12,135.99889755249023,294.006986618042
13,136.20527267456055,294.95384216308594
14,136.36147499084473,295.6927013397217
15,135.89011192321777,297.8196716308594
16,135.4122257232666,300.45538902282715
17,135.13916015625,303.15110206604004
18,135.05609512329102,307.0311641693115
19,137.74948120117188,276.33859634399414
20,135.13686180114746,275.65335273742676
21,110.54166793823242,224.37466621398926
22,128.6160373687744,249.78069305419922
23,124.69182968139648,249.4504451751709
24,121.03111267089844,248.56945037841797
25,116.61153793334961,245.03116607666016
26,131.9118309020996,249.20720100402832
27,125.13938903808594,237.32726097106934
28,129.22080993652344,238.59457969665527
29,121.16856575012207,237.0906114578247
30,118.41192245483398,238.11936378479004
31,113.50773811340332,247.38736152648926
32,120.57079315185547,309.589319229126
33,116.85565948486328,242.3532199859619
34,105.86301803588867,242.8191375732422
35,110.55492401123047,243.23959350585938
36,122.1368408203125,267.4973773956299
37,132.2529125213623,288.2295227050781
38,132.5618839263916,293.29833984375
39,128.0168914794922,288.9762496948242
40,125.45473098754883,290.51831245422363
41,129.74458694458008,293.0771255493164
42,127.6274585723877,293.18904876708984
43,120.36887168884277,296.3276195526123
44,134.69717979431152,273.33271980285645
45,134.69415664672852,269.02639389038086
46,113.74481201171875,231.77132606506348
47,131.54598236083984,257.8625679016113
48,127.92088508605957,271.10137939453125
49,128.16981315612793,268.79284858703613
50,111.62443161010742,265.0279140472412
51,136.1872673034668,263.76216888427734
52,122.46134757995605,228.77251625061035
53,117.38227844238281,229.22460079193115
54,114.48593139648438,217.294921875
55,138.2150650024414,236.10238552093506
56,132.5712013244629,240.82014083862305
57,118.31228256225586,291.7649173736572
58,105.20986557006836,283.6453056335449
59,130.4992961883545,274.08556938171387
60,133.21467399597168,276.0424518585205
61,122.86993980407715,293.15683364868164
62,124.82844352722168,293.16670417785645
63,116.08646392822266,225.77809810638428
64,127.99327850341797,273.1904983520508
65,129.22698974609375,230.63977718353271
66,129.08881187438965,226.85617446899414
67,129.62424278259277,209.91395473480225
68,115.18671035766602,221.42858505249023
69,129.65694427490234,218.34335803985596
70,112.23638534545898,229.3410587310791
71,111.18993759155273,227.06544399261475
72,132.2218132019043,291.0787582397461
73,128.84836196899414,291.40737533569336
74,126.4542293548584,291.9148349761963
75,131.43258094787598,275.1383399963379
76,123.86688232421875,293.2832622528076
77,124.85564231872559,294.0769958496094
78,125.2691650390625,292.8518772125244
79,131.83751106262207,272.6528263092041
