Landmark,X,Y
0,164.66218948364258,273.846960067749
1,168.19778442382812,259.29842948913574
2,166.34660720825195,264.0219211578369
3,166.46133422851562,245.36745071411133
4,169.0424346923828,254.99439239501953
5,169.69049453735352,249.6127223968506
6,170.78819274902344,237.02033042907715
7,140.14971733093262,231.35305881500244
8,172.31666564941406,226.95396423339844
9,173.47566604614258,221.26152992248535
10,176.5947151184082,201.7018175125122
11,164.2157745361328,275.994873046875
12,163.70067596435547,277.8265571594238
13,163.3070945739746,278.76952171325684
14,162.9876708984375,280.8988094329834
15,162.72157669067383,282.8881359100342
16,162.28302001953125,285.43848037719727
17,161.72422409057617,288.0410957336426
18,160.50891876220703,292.1690368652344
19,167.4489402770996,261.5719699859619
20,163.6924171447754,260.94197273254395
21,126.66744232177734,212.95815467834473
22,151.26689910888672,237.04763889312744
23,147.20969200134277,236.74110889434814
24,143.37820053100586,235.86487770080566
25,138.29615592956543,232.57986545562744
26,154.81114387512207,236.44649505615234
27,148.49546432495117,225.1146411895752
28,152.58499145507812,226.2405824661255
29,144.29789543151855,224.92245197296143
30,141.10027313232422,225.90281009674072
31,134.69687461853027,234.77678775787354
32,144.0610408782959,295.6248378753662
33,138.88319969177246,229.9850034713745
34,121.85689926147461,230.81517219543457
35,130.45860290527344,230.9608554840088
36,146.88282012939453,253.67039680480957
37,160.2232551574707,272.4506950378418
38,159.91314888000488,277.24682807922363
39,155.01697540283203,273.5087585449219
40,151.49383544921875,275.3341484069824
41,156.36631965637207,277.32401847839355
42,153.56000900268555,277.75174140930176
43,144.5603084564209,281.84234619140625
44,164.95882034301758,258.6232280731201
45,165.19283294677734,254.43617820739746
46,135.49232482910156,219.87396240234375
47,156.27744674682617,244.50413703918457
48,155.25754928588867,256.6965579986572
49,155.04867553710938,254.55917358398438
50,134.42737579345703,251.48228645324707
51,165.95666885375977,249.46703910827637
52,146.67072296142578,216.8965244293213
53,140.4409408569336,217.38720417022705
54,132.7692985534668,205.9002685546875
55,163.8776969909668,224.0445613861084
56,155.88780403137207,228.3499574661255
57,142.54549026489258,277.32481956481934
58,118.76848220825195,271.4541435241699
59,157.7937126159668,259.50934410095215
60,160.8096694946289,261.34703636169434
61,147.51094818115234,278.52882385253906
62,149.45075035095215,278.4451961517334
63,138.42719078063965,214.09140586853027
64,154.68311309814453,258.7653350830078
65,154.3906307220459,218.74267101287842
66,154.3661117553711,215.1024627685547
67,152.53592491149902,198.97822380065918
68,135.70536613464355,209.86328601837158
69,153.98816108703613,206.87047004699707
70,133.05556297302246,217.64588356018066
71,129.88563537597656,215.47831535339355
72,160.003662109375,275.12755393981934
73,155.80583572387695,275.7593822479248
74,152.57295608520508,276.5976047515869
75,158.64784240722656,260.5049800872803
76,148.5678482055664,278.60687255859375
77,149.84374046325684,279.4405746459961
78,149.76635932922363,278.13735008239746
79,160.36691665649414,258.070764541626
80,154.21809196472168,277.7358913421631
81,156.93353652954102,277.80744552612305
82,160.03028869628906,278.1731700897217
83,155.4305934906006,290.969181060791
84,157.03946113586426,286.7940330505371
85,157.93743133544922,284.15382385253906
86,158.77763748168945,281.6956615447998
87,159.3741512298584,280.15560150146484
88,153.43091011047363,279.03462409973145
89,152.7112865447998,279.56454277038574
90,151.53380393981934,280.62744140625
91,150.31204223632812,282.0003318786621
92,148.53879928588867,269.758358001709
93,117.40564346313477,249.85651016235352
94,166.94019317626953,262.5553035736084
95,151.6500759124756,278.8019371032715
96,150.92966079711914,278.97777557373047
97,161.6972541809082,263.389835357666
98,155.50034523010254,261.7290687561035
99,161.28618240356445,262.42074966430664
100,151.5572166442871,246.29502296447754
101,144.57161903381348,248.0101490020752
102,153.97095680236816,256.4846992492676
103,141.11827850341797,201.03315353393555
104,143.43603134155273,206.71721935272217
105,145.73956489562988,213.19951057434082
106,147.0443058013916,285.02102851867676
107,163.84588241577148,218.1604242324829
108,164.12298202514648,208.8094139099121
109,163.97150039672852,199.4253444671631
110,140.05382537841797,234.49161529541016
111,129.8912811279297,237.05471992492676
112,157.1835422515869,235.60855865478516
113,136.05901718139648,226.3040542602539
114,159.7060775756836,242.17297554016113
115,158.1534194946289,255.2332878112793
116,124.85285758972168,239.28086757659912
117,132.44003295898438,240.54133415222168
118,137.6543140411377,243.023042678833
119,145.55974960327148,243.6444854736328
120,151.51531219482422,242.83504486083984
121,156.16700172424316,241.51382446289062
122,166.61413192749023,237.39266395568848
123,124.4343090057373,248.42628479003906
124,132.73286819458008,224.97679710388184
125,165.60070037841797,261.084680557251
126,156.40575408935547,248.56158256530762
127,119.55106735229492,230.7257080078125
128,159.82686042785645,239.68172550201416
129,153.23848724365234,256.88684463500977
130,137.43717193603516,229.8830795288086
131,158.1083583831787,252.67925262451172
132,117.26819038391113,260.2976989746094
133,157.35601425170898,234.02984619140625
134,162.03521728515625,250.55439949035645
135,127.53486633300781,283.03064346313477
136,125.87007522583008,287.75227546691895
137,119.17407035827637,248.89812469482422
138,123.38048934936523,276.35541915893555
139,125.81443786621094,222.56598472595215
140,142.02099800109863,299.8327159881592
141,165.5499267578125,262.15888023376465
142,152.23669052124023,251.1811065673828
143,126.58212661743164,231.18669033050537
144,144.10568237304688,233.38959217071533
145,147.56277084350586,234.35455799102783
146,148.57579231262207,280.1165199279785
147,124.00338172912598,257.15357780456543
148,147.97354698181152,307.32293128967285
149,136.1876106262207,299.11205291748047
150,131.2423324584961,294.37703132629395
151,175.12832641601562,211.42573356628418
152,156.42868995666504,309.7544860839844
153,150.936861038208,234.65942859649658
154,154.1382884979248,234.4745922088623
155,156.21092796325684,234.29909706115723
156,129.650239944458,223.68085384368896
157,154.51205253601074,230.98946571350098
158,151.33577346801758,229.48011875152588
159,148.08258056640625,228.62661838531494
160,144.45055961608887,228.54134559631348
161,141.87854766845703,229.09162044525146
162,122.55282402038574,220.76871871948242
163,141.77130699157715,232.33147144317627
164,165.71985244750977,267.1768569946289
165,152.58602142333984,267.5526809692383
166,157.93368339538574,258.68139266967773
167,160.53434371948242,266.85888290405273
168,171.31830215454102,232.0539951324463
169,131.98596000671387,289.4764995574951
170,136.74238204956055,294.6152114868164
171,148.8459300994873,304.1941452026367
172,121.84616088867188,280.69390296936035
173,156.5525722503662,232.83122062683105
174,163.0080223083496,243.40564727783203
175,157.53536224365234,306.6933059692383
176,141.60316467285156,303.5807704925537
177,119.10284042358398,258.52718353271484
178,156.15290641784668,279.4398880004883
179,155.34111976623535,280.48510551452637
180,154.27658081054688,282.2925567626953
181,153.16781997680664,284.60755348205566
182,150.62674522399902,288.21155548095703
183,151.19037628173828,278.11798095703125
184,150.05895614624023,277.61260986328125
185,148.93872261047363,276.80983543395996
186,145.0505256652832,273.13499450683594
187,129.8542594909668,260.2455711364746
188,163.25712203979492,239.4880199432373
189,161.63419723510742,231.50394916534424
190,158.73733520507812,231.84322357177734
191,151.96588516235352,277.6651096343994
192,127.19425201416016,270.5862236022949
193,165.75666427612305,231.7772626876831
194,147.13665008544922,291.79593086242676
195,170.06284713745117,245.29129028320312
196,166.44433975219727,241.54995918273926
197,170.39676666259766,241.29690170288086
198,159.2379856109619,249.48846817016602
199,158.60690116882324,302.2371482849121
200,159.62346076965332,296.85224533081055
201,153.07827949523926,295.19508361816406
202,139.54909324645996,282.6160526275635
203,149.23006057739258,259.8237705230713
204,142.70444869995117,287.7133083343506
205,139.82784271240234,257.7150249481201
206,144.7711944580078,263.5440158843994
207,135.21602630615234,264.29460525512695
208,150.60728073120117,299.94669914245605
209,156.27845764160156,251.67197227478027
210,134.79848861694336,285.1113796234131
211,139.27077293395996,290.63100814819336
212,137.63647079467773,276.7949867248535
213,123.88256072998047,264.66419219970703
214,131.7695713043213,276.3552474975586
215,120.08218765258789,267.60412216186523
216,140.76756477355957,269.03889656066895
217,159.72467422485352,245.91988563537598
218,159.25419807434082,257.17260360717773
219,156.33877754211426,258.1637191772461
220,161.59421920776367,254.53182220458984
221,159.25514221191406,227.156081199646
222,153.43107223510742,223.53818893432617
223,147.9180908203125,221.954927444458
224,142.85435676574707,221.7846965789795
225,138.79595756530762,223.11893463134766
226,134.4211196899414,230.44049263000488
227,119.9130916595459,239.66294288635254
228,136.68706893920898,236.98525428771973
229,140.79684257507324,238.9597749710083
230,146.19300842285156,239.8765468597412
231,151.44888877868652,239.7634220123291
232,155.676908493042,238.93883228302002
233,158.7174415588379,237.91854858398438
234,118.29277038574219,240.26787757873535
235,156.17135047912598,259.48330879211426
236,162.8019142150879,246.91909790039062
237,162.2275733947754,257.6469039916992
238,163.76102447509766,260.17507553100586
239,161.94643020629883,258.42355728149414
240,157.000093460083,261.0802745819092
241,164.4371223449707,260.62522888183594
242,164.38720703125,261.7083263397217
243,158.9286708831787,234.47128772735596
244,161.37537002563477,235.9099245071411
245,162.8978157043457,236.74243927001953
246,140.2549171447754,229.57952499389648
247,138.39229583740234,227.26455688476562
248,173.1058692932129,246.69779777526855
249,196.53703689575195,243.16177368164062
250,170.1085662841797,262.13330268859863
251,210.46384811401367,230.5466079711914
252,185.14930725097656,244.22527313232422
253,188.86356353759766,245.4238986968994
254,192.44279861450195,245.96282958984375
255,197.32183456420898,244.86102104187012
256,182.25234985351562,242.3206615447998
257,192.13623046875,234.73377227783203
258,188.1809425354004,234.1210126876831
259,195.63554763793945,236.1447286605835
260,197.77313232421875,238.15710067749023
261,199.45064544677734,247.94998168945312
262,172.89459228515625,300.6942558288574
263,197.84345626831055,242.4638843536377
264,208.40862274169922,248.37567329406738
265,203.63155364990234,245.9201145172119
266,184.89826202392578,260.98228454589844
267,169.0389633178711,274.03733253479004
268,167.13211059570312,278.52078437805176
269,172.74442672729492,276.6279602050781
270,174.62038040161133,279.36060905456543
271,169.7965431213379,279.6317195892334
272,171.66311264038086,280.8750343322754
273,177.2047996520996,287.6195240020752
274,171.2017822265625,259.8243999481201
275,172.5124168395996,255.86843490600586
276,204.42110061645508,234.70218658447266
277,179.54107284545898,249.16351318359375
278,178.2158660888672,261.0648250579834
279,178.75192642211914,259.08299446105957
280,195.3266143798828,263.2403755187988
281,172.96279907226562,250.83309173583984
282,197.36766815185547,228.2860279083252
283,201.8737030029297,230.88385105133057
