Landmark,X,Y
0,161.37733459472656,293.2957649230957
1,163.39847564697266,278.62154960632324
2,162.68877029418945,282.99588203430176
3,161.62212371826172,262.96196937561035
4,163.99368286132812,273.9758777618408
5,164.7520637512207,267.87134170532227
6,166.64087295532227,253.00643920898438
7,135.90764999389648,246.58833503723145
8,168.24953079223633,241.3238525390625
9,169.18951034545898,235.07134437561035
10,172.40800857543945,212.68535614013672
11,161.0486602783203,295.53903579711914
12,160.7946014404297,297.29541778564453
13,160.6973648071289,298.03144454956055
14,160.4623794555664,300.26415824890137
15,160.19598007202148,302.45738983154297
16,159.8279857635498,305.1665782928467
17,159.4764232635498,307.9353618621826
18,158.89370918273926,312.1201801300049
19,163.05299758911133,280.9287643432617
20,159.37318801879883,279.9815368652344
21,122.78002738952637,226.01022720336914
22,148.0179786682129,252.62157440185547
23,143.69601249694824,252.3845386505127
24,139.5663833618164,251.54205322265625
25,134.18606758117676,247.8720474243164
26,151.67055130004883,251.95881843566895
27,143.7834930419922,239.70022201538086
28,148.32569122314453,240.8517551422119
29,139.3552589416504,239.65734958648682
30,136.19976997375488,240.8078956604004
31,130.53309440612793,250.3682041168213
32,142.21681594848633,315.56633949279785
33,134.45613861083984,245.03173828125
34,118.50064277648926,245.61747550964355
35,126.21231079101562,246.22395515441895
36,142.47642517089844,271.2003707885742
37,156.24113082885742,291.75418853759766
38,156.3118839263916,296.55195236206055
39,150.75292587280273,292.3311996459961
40,147.19907760620117,293.5631561279297
41,152.50205039978027,296.22608184814453
42,149.57040786743164,296.16674423217773
43,140.90072631835938,299.93571281433105
44,159.9466896057129,277.98059463500977
45,159.92980003356934,273.44143867492676
46,130.21462440490723,234.45439338684082
47,152.48141288757324,261.0399627685547
48,150.6149959564209,275.1448059082031
49,150.5141830444336,272.6505374908447
50,129.80880737304688,268.6651039123535
51,160.83002090454102,267.76883125305176
52,140.92584609985352,231.23278141021729
53,134.79124069213867,231.803240776062
54,127.97724723815918,218.62987518310547
55,159.11954879760742,238.60241889953613
56,152.04699516296387,243.10157775878906
57,138.38156700134277,294.8910427093506
58,118.25870513916016,288.5918426513672
59,153.43217849731445,278.10218811035156
60,156.61283493041992,280.04648208618164
61,143.07941436767578,295.8134651184082
62,145.1650047302246,295.91474533081055
63,132.72164344787598,228.18500518798828
64,150.2973461151123,277.0406913757324
65,148.88689041137695,233.11102867126465
66,148.60149383544922,229.17757987976074
67,146.88570022583008,210.9602165222168
68,130.38107872009277,223.347487449646
69,148.2147216796875,219.98173713684082
70,127.85436630249023,231.88705444335938
71,125.26615142822266,229.23365592956543
72,156.16409301757812,294.5175361633301
73,151.6917896270752,294.67555046081543
74,148.38183403015137,294.93581771850586
75,154.3744945526123,279.07161712646484
76,144.16894912719727,295.9438705444336
77,145.66667556762695,297.47371673583984
78,145.63960075378418,295.66821098327637
79,155.67575454711914,277.05811500549316
80,150.41483879089355,296.03442192077637
81,153.3192539215088,296.57166481018066
82,156.74360275268555,297.28589057922363
83,153.09578895568848,310.8977508544922
84,154.01464462280273,306.58395767211914
85,154.72755432128906,303.7770080566406
86,155.4889678955078,301.13551139831543
87,156.15501403808594,299.42848205566406
88,149.5673370361328,297.5741672515869
89,148.76102447509766,298.15260887145996
90,147.55806922912598,299.30182456970215
91,146.4307403564453,300.7702445983887
92,144.05731201171875,287.931489944458
93,116.31309509277344,265.3219699859619
94,162.92394638061523,281.74206733703613
95,147.72634506225586,296.92408561706543
96,146.81035995483398,297.06642150878906
97,157.66443252563477,282.24666595458984
98,151.35245323181152,279.9675178527832
99,157.167329788208,281.2122631072998
100,147.7407169342041,262.95098304748535
101,140.3135108947754,264.9015140533447
102,149.6286106109619,274.4989585876465
103,135.6534194946289,213.41225624084473
104,137.68211364746094,219.96299743652344
105,139.81446266174316,227.2115135192871
106,143.7405014038086,303.9324760437012
107,158.65262031555176,232.26480960845947
108,158.86260986328125,221.6958475112915
109,158.73414993286133,210.93649864196777
110,136.01919174194336,250.0385284423828
111,125.62301635742188,252.91096687316895
112,154.0308952331543,251.03513717651367
113,131.39337539672852,241.30379676818848
114,155.8055877685547,258.59009742736816
115,153.2535743713379,273.93310546875
116,120.84121704101562,255.21835327148438
117,128.1093978881836,256.7358112335205
118,133.38857650756836,259.4444274902344
119,141.71756744384766,259.98779296875
120,147.99588203430176,259.0234565734863
121,152.66371726989746,257.56113052368164
122,162.34098434448242,253.53321075439453
123,120.43091773986816,265.0363254547119
124,128.00420761108398,239.8658037185669
125,161.03265762329102,280.4420471191406
126,152.37807273864746,265.6732749938965
127,117.43222236633301,244.74220275878906
128,156.2168788909912,255.63889503479004
129,149.114408493042,274.6465301513672
130,133.1355094909668,244.9742031097412
131,153.34712028503418,270.9038829803467
132,116.551513671875,276.6053009033203
133,154.11402702331543,249.31583404541016
134,156.99515342712402,268.8339042663574
135,125.78714370727539,301.6438293457031
136,125.50313949584961,306.2963390350342
137,116.3841438293457,265.08710861206055
138,121.36584281921387,294.5160484313965
139,121.86063766479492,236.75323963165283
140,140.9019947052002,319.8106384277344
141,161.3714599609375,281.3426685333252
142,148.1851863861084,268.39330673217773
143,122.49673843383789,246.41132354736328
