Landmark,X,Y
0,158.6790657043457,266.5254306793213
1,160.84325790405273,256.3750648498535
2,159.76951599121094,259.6376037597656
3,159.41179275512695,242.40254402160645
4,161.5753936767578,252.26901054382324
5,162.30735778808594,246.86588287353516
6,163.83411407470703,233.85127544403076
7,135.53062438964844,227.79703617095947
8,165.177001953125,224.47164058685303
9,166.12188339233398,219.17901992797852
10,169.37868118286133,199.94044303894043
11,158.36984634399414,268.25995445251465
12,158.0969524383545,269.4429588317871
13,157.94885635375977,269.68637466430664
14,156.46126747131348,278.8686275482178
15,156.22830390930176,280.614709854126
16,155.8615016937256,282.6804542541504
17,155.43827056884766,284.9403762817383
18,154.58327293395996,288.4642696380615
19,160.3331184387207,258.41179847717285
20,156.41507148742676,257.1984386444092
21,122.87322998046875,210.3993272781372
22,146.746187210083,232.72202968597412
23,142.893705368042,232.38397121429443
24,139.02435302734375,231.61484241485596
25,133.5228443145752,228.68868827819824
26,149.8880958557129,232.38032341003418
27,142.6239776611328,222.2060251235962
28,146.69261932373047,223.19297790527344
29,138.51295471191406,222.1331548690796
30,135.52860260009766,223.06843757629395
31,130.1509189605713,230.51922798156738
32,138.4294319152832,289.442195892334
33,133.94609451293945,226.704740524292
34,118.1559944152832,226.96412086486816
35,125.955810546875,227.4466609954834
36,140.16430854797363,247.5725555419922
37,152.57247924804688,264.752254486084
38,152.42389678955078,268.24090003967285
39,146.11902236938477,264.30742263793945
40,142.08090782165527,264.55610275268555
41,147.83557891845703,267.35793113708496
42,144.4185447692871,266.88958168029785
43,136.26625061035156,271.66969299316406
44,157.5375747680664,255.66515922546387
45,157.82464981079102,251.56448364257812
46,130.30293464660645,218.0544948577881
47,150.31325340270996,239.9355983734131
48,147.8474998474121,251.6221046447754
49,147.8653049468994,249.39125061035156
50,128.22919845581055,244.41012382507324
51,158.7082862854004,246.58953666687012
52,140.71905136108398,215.5411434173584
53,134.84676361083984,215.9353494644165
54,128.23068618774414,204.1957712173462
55,157.17978477478027,221.99347972869873
56,150.00760078430176,225.09893417358398
