Landmark,X,Y
0,164.3538475036621,281.7186641693115
1,167.22585678100586,271.38256072998047
2,165.76665878295898,273.99739265441895
3,165.29973983764648,256.84693336486816
4,167.90538787841797,267.359676361084
5,168.46935272216797,261.6924476623535
6,169.4820213317871,247.62182235717773
7,140.55240631103516,239.99164581298828
8,170.7809066772461,237.00083255767822
9,171.69496536254883,231.47841453552246
10,174.6058464050293,210.6684923171997
11,164.00012969970703,283.4587097167969
12,163.68167877197266,284.6014595031738
13,163.48394393920898,284.82330322265625
14,163.39082717895508,286.0963439941406
15,163.24642181396484,287.6831531524658
16,162.96640396118164,289.6728515625
17,162.59523391723633,291.84107780456543
18,161.7732810974121,295.71948051452637
19,166.6582489013672,273.1354236602783
20,162.54301071166992,271.71546936035156
21,127.71188735961914,219.64179039001465
22,151.898775100708,245.1704978942871
23,148.03709030151367,244.86079216003418
24,144.18468475341797,244.07269477844238
25,138.67039680480957,240.7668972015381
26,155.06065368652344,244.81647491455078
27,147.71726608276367,234.61280822753906
28,151.81336402893066,235.6157398223877
29,143.6336612701416,234.42994594573975
30,140.68655014038086,235.2366828918457
31,135.3178310394287,242.48528480529785
32,146.09907150268555,299.09460067749023
33,138.95803451538086,238.67862224578857
34,123.31926345825195,236.9153881072998
35,131.1094093322754,238.7184476852417
36,146.04564666748047,261.2075614929199
37,159.039945602417,280.0722026824951
38,158.70606422424316,283.53283882141113
39,153.15330505371094,279.5924377441406
40,149.2348575592041,279.51181411743164
41,154.48649406433105,282.52753257751465
42,151.19927406311035,281.68750762939453
43,143.6639404296875,283.69969367980957
44,163.89747619628906,270.65643310546875
45,164.07190322875977,266.6265678405762
46,135.45557975769043,229.61191177368164
47,155.7588291168213,253.185396194458
48,153.97549629211426,266.1745262145996
49,153.87429237365723,263.77095222473145
50,133.9655590057373,257.7835178375244
51,164.76789474487305,261.37730598449707
52,145.8505630493164,227.606520652771
53,139.97821807861328,227.78344631195068
54,132.98410415649414,213.8200807571411
55,162.5041961669922,234.3218994140625
56,155.12569427490234,237.5174045562744
57,140.83839416503906,279.1764163970947
58,121.75180435180664,273.78161430358887
59,156.39369010925293,268.9061164855957
60,159.48718070983887,270.8467197418213
61,144.70232009887695,279.63818550109863
62,146.51697158813477,280.01606941223145
63,138.11492919921875,224.41214561462402
64,153.32433700561523,267.2907543182373
65,153.2550048828125,229.37341690063477
66,153.13624382019043,225.91023445129395
67,151.1267375946045,208.2609987258911
68,135.68262100219727,219.11481857299805
69,152.71389961242676,217.06980228424072
70,133.20110321044922,226.94459438323975
71,130.47795295715332,223.59364986419678
72,158.77785682678223,282.156286239624
73,153.8951873779297,281.43187522888184
74,150.27849197387695,280.6699562072754
75,157.19049453735352,269.6613121032715
76,145.64802169799805,279.816370010376
77,147.6390838623047,281.66072845458984
78,146.9474697113037,280.0417900085449
79,159.04935836791992,269.0749740600586
80,151.84965133666992,281.409215927124
81,155.0937557220459,282.57728576660156
82,158.93906593322754,283.7779426574707
83,156.21169090270996,294.50291633605957
84,157.31929779052734,290.5250072479248
85,157.9196262359619,288.3018493652344
86,158.4288501739502,286.3700294494629
87,158.85953903198242,285.1157855987549
88,151.57209396362305,282.5071048736572
89,150.95948219299316,282.8774356842041
90,150.05051612854004,283.7077045440674
91,149.1505527496338,284.8933982849121
92,146.53972625732422,275.03116607666016
93,120.13107299804688,253.18513870239258
94,166.26453399658203,273.4859275817871
95,149.43325996398926,281.5294647216797
96,148.64258766174316,281.4564800262451
97,160.58500289916992,272.7495288848877
98,153.9957046508789,269.48375701904297
99,160.0664520263672,271.84764862060547
100,151.30434036254883,254.34001922607422
101,144.3262767791748,255.44099807739258
102,152.78094291687012,264.9450874328613
103,140.48133850097656,209.86475944519043
104,142.79531478881836,216.70688152313232
105,144.91056442260742,223.97066116333008
106,146.7711353302002,287.7180862426758
107,162.28387832641602,228.7579107284546
108,162.45489120483398,218.80242347717285
109,162.13958740234375,208.65596294403076
110,140.64546585083008,242.65806198120117
111,130.64882278442383,244.20352935791016
112,157.04808235168457,244.2081356048584
113,136.1951446533203,235.28584957122803
114,158.9650058746338,251.4686679840088
115,156.9130802154541,265.9819793701172
116,125.89629173278809,245.7784652709961
117,133.14720153808594,247.57553100585938
118,138.17255973815918,250.1784896850586
119,145.91294288635254,251.23592376708984
120,151.68548583984375,250.8362102508545
121,155.91320037841797,249.97859001159668
122,165.43357849121094,247.82366752624512
123,125.08493423461914,254.0130615234375
124,133.05353164672852,233.74042510986328
125,164.64960098266602,272.6150321960449
126,155.56437492370605,257.40577697753906
127,121.75881385803223,235.14814853668213
128,159.18217658996582,248.63908767700195
129,152.0477294921875,264.64367866516113
130,137.62075424194336,238.37003231048584
131,156.9202423095703,262.9965305328369
132,120.289306640625,263.1726264953613
133,156.88237190246582,242.80211448669434
134,160.86307525634766,261.8247413635254
135,129.51220512390137,285.99414825439453
136,129.19879913330078,290.0142288208008
137,120.8573055267334,253.72255325317383
138,124.8031997680664,279.55467224121094
139,126.86546325683594,229.59946632385254
140,145.01843452453613,302.8717231750488
141,164.67853546142578,273.06464195251465
142,151.45255088806152,259.21457290649414
143,127.49001502990723,238.4919261932373
144,144.90376472473145,241.86870574951172
145,148.40020179748535,242.66143798828125
146,146.55325889587402,282.08627700805664
147,124.19065475463867,262.01571464538574
148,151.35211944580078,309.246883392334
149,140.20197868347168,301.41712188720703
150,135.14662742614746,296.6514301300049
151,173.2312774658203,221.08543395996094
152,159.0024757385254,311.2748336791992
153,151.5566635131836,242.92393684387207
154,154.48615074157715,242.82405853271484
155,156.1690616607666,242.83435821533203
156,130.16386032104492,231.8851661682129
