Landmark,X,Y
0,175.8135986328125,266.01287841796875
1,179.88004684448242,251.71348571777344
2,177.7439308166504,256.567325592041
3,178.9780044555664,238.40522289276123
4,180.92613220214844,247.60042190551758
5,181.8027687072754,242.54018783569336
6,183.44215393066406,230.7711696624756
7,154.39716339111328,223.4994077682495
8,185.26445388793945,221.9374179840088
9,186.6773223876953,216.65874481201172
10,190.9665298461914,197.2184658050537
11,175.31719207763672,268.04529190063477
12,174.7767448425293,269.70577239990234
13,174.3900489807129,270.4990768432617
14,174.36506271362305,271.42951011657715
15,174.11279678344727,273.03380012512207
16,173.6421775817871,275.2200508117676
17,173.00552368164062,277.59681701660156
18,171.3559913635254,282.2709846496582
19,178.98168563842773,253.9760684967041
20,175.51542282104492,253.32867622375488
21,141.97200775146484,205.51859378814697
22,164.81449127197266,229.90526676177979
23,160.92832565307617,229.33706760406494
24,157.28754043579102,228.25740337371826
25,152.5396728515625,224.70841884613037
26,168.24726104736328,229.58003997802734
27,162.8822135925293,218.20286750793457
28,166.75750732421875,219.5738983154297
29,158.8248062133789,217.73942470550537
30,155.6591033935547,218.47257614135742
31,148.89060974121094,226.79593563079834
32,154.5579719543457,286.1459541320801
33,153.24905395507812,222.0029354095459
34,136.20492935180664,222.71188259124756
35,144.87116813659668,223.0742883682251
36,159.73383903503418,245.67855834960938
37,171.58832550048828,264.4035530090332
38,171.0668182373047,268.88980865478516
39,166.47781372070312,265.08593559265137
40,162.82556533813477,266.5440845489502
41,167.5281524658203,268.70487213134766
42,164.61803436279297,268.8547611236572
43,155.80769538879395,272.32924461364746
44,176.85571670532227,250.92289924621582
45,177.3293113708496,246.9038200378418
46,150.50911903381348,212.8326416015625
47,169.32806015014648,237.3187780380249
48,167.73475646972656,248.82182121276855
49,167.68987655639648,246.78500175476074
50,147.59946823120117,242.91967391967773
51,178.2966423034668,242.22959518432617
52,161.7049789428711,210.87826251983643
53,155.55201530456543,210.82005500793457
54,148.5557460784912,198.9391565322876
55,177.66241073608398,218.8676404953003
56,169.77893829345703,221.8236494064331
57,153.84414672851562,267.9422664642334
58,129.8656940460205,262.7164936065674
59,169.94888305664062,251.70716285705566
60,172.6990509033203,253.66247177124023
61,158.65771293640137,269.04144287109375
62,160.36651611328125,269.025821685791
63,153.7739086151123,207.60902881622314
64,167.0043182373047,250.82459449768066
65,169.0517234802246,213.2668161392212
66,169.23185348510742,209.7418212890625
67,168.2769775390625,193.28857898712158
68,151.34233474731445,203.11493396759033
69,169.34785842895508,201.24834537506104
70,148.18531036376953,210.63860893249512
71,145.14093399047852,208.22699546813965
72,171.25411987304688,266.9633102416992
73,167.1261215209961,267.25507736206055
74,163.8083267211914,267.769718170166
75,170.6859016418457,252.73850440979004
76,159.6199607849121,269.1093063354492
77,161.14973068237305,269.79698181152344
78,160.62026977539062,268.8201713562012
79,172.54867553710938,250.3495216369629
80,165.13607025146484,268.8395690917969
81,167.9939079284668,269.1299629211426
82,171.12184524536133,269.6993637084961
83,166.53486251831055,280.9650993347168
84,168.67033004760742,276.32277488708496
85,169.61902618408203,273.86956214904785
86,170.36155700683594,271.81589126586914
