Landmark,X,Y
0,161.68149948120117,270.6177234649658
1,164.14003372192383,259.7062110900879
2,162.96476364135742,263.47217559814453
3,163.1192398071289,245.71592330932617
4,165.01104354858398,255.4951286315918
5,165.92453002929688,250.12292861938477
6,167.8723907470703,237.38388061523438
7,138.7629795074463,231.00414276123047
8,169.4606590270996,228.35838317871094
9,170.56419372558594,223.04560661315918
10,174.41356658935547,203.43958854675293
11,161.31864547729492,272.4375057220459
12,161.00078582763672,273.72802734375
13,160.83379745483398,274.06185150146484
14,159.06817436218262,283.59643936157227
15,158.78615379333496,285.3364849090576
16,158.35543632507324,287.4564743041992
17,157.85662651062012,289.79467391967773
18,156.82976722717285,293.6935329437256
19,163.55817794799805,261.90762519836426
20,159.7615909576416,260.7847595214844
21,126.03506088256836,213.7478256225586
22,150.0719928741455,236.47202968597412
23,146.03876113891602,235.9912919998169
24,142.0889949798584,235.06553649902344
25,136.6700553894043,231.99913501739502
26,153.45521926879883,236.19990348815918
27,146.36001586914062,225.50402641296387
28,150.54311752319336,226.62659168243408
29,142.11986541748047,225.32329559326172
30,138.9926052093506,226.21700763702393
31,133.01755905151367,233.87632369995117
32,139.9308204650879,294.849328994751
33,137.26356506347656,229.87667083740234
34,120.62053680419922,230.59341430664062
35,128.78375053405762,230.80637454986572
36,143.10304641723633,251.2954044342041
37,155.50249099731445,268.71585845947266
38,155.25165557861328,272.4455165863037
39,148.90027046203613,268.3670711517334
40,144.66763496398926,268.84737968444824
41,150.57621002197266,271.6164779663086
42,147.04808235168457,271.2777042388916
43,138.39688301086426,276.5284824371338
44,160.81745147705078,258.94649505615234
45,161.2374496459961,254.7663974761963
46,133.61480712890625,221.13369941711426
47,153.8016414642334,243.65507125854492
48,151.1068344116211,255.20344734191895
49,151.1811637878418,252.98423767089844
50,130.62992095947266,248.0031681060791
51,162.28918075561523,249.82226371765137
52,144.57805633544922,218.71102809906006
53,138.4330177307129,218.9784049987793
54,131.8504810333252,207.25463390350342
55,161.41983032226562,225.74326515197754
56,153.9296817779541,228.66858959197998
57,136.2466335296631,270.3578567504883
58,116.90799713134766,270.1654243469238
59,153.59662055969238,258.0801200866699
60,156.69676780700684,260.16446113586426
61,139.43670272827148,271.03468894958496
62,141.56673431396484,271.66208267211914
63,136.55529022216797,215.89879989624023
64,150.35655975341797,256.5812587738037
65,152.20321655273438,220.65673828125
66,152.12936401367188,217.21375465393066
67,150.78932762145996,200.78331470489502
68,134.3675136566162,211.4928674697876
69,151.99650764465332,208.6962604522705
70,131.37462615966797,218.94993782043457
71,128.74723434448242,216.601824760437
72,155.21658897399902,270.91526985168457
73,149.78199005126953,270.32641410827637
74,145.86337089538574,270.0663185119629
75,154.34224128723145,258.9368534088135
76,140.47221183776855,271.31484031677246
77,142.0708179473877,275.229549407959
78,142.22423553466797,271.84515953063965
79,156.29281997680664,257.85853385925293
80,147.8085231781006,271.0868453979492
81,151.3345718383789,271.71961784362793
82,155.57251930236816,272.81930923461914
