Landmark,X,Y
0,164.6402931213379,272.91924476623535
1,167.71425247192383,259.3155097961426
2,166.12266540527344,263.0786418914795
3,165.6406593322754,244.97577667236328
4,168.40545654296875,255.12285232543945
5,168.91263961791992,249.54668998718262
6,169.75357055664062,235.99539756774902
7,140.20675659179688,229.42877769470215
8,170.97698211669922,225.72848796844482
9,171.94053649902344,220.13570308685303
10,174.77651596069336,199.89973068237305
11,164.2660903930664,274.98244285583496
12,163.8616180419922,276.54796600341797
13,163.5651969909668,277.1827697753906
14,163.27133178710938,279.81419563293457
15,163.04960250854492,281.92285537719727
16,162.66521453857422,284.49036598205566
17,162.2153663635254,287.0727825164795
18,161.29146575927734,290.7425880432129
19,167.10620880126953,261.30884170532227
20,163.26061248779297,260.26522636413574
21,126.65590286254883,210.21368980407715
22,151.46270751953125,234.90856647491455
23,147.4941349029541,234.65163230895996
24,143.65360260009766,233.86706829071045
25,138.37111473083496,230.52517890930176
26,154.82568740844727,234.34810638427734
27,147.89379119873047,223.59277725219727
28,152.03740119934082,224.6111297607422
29,143.74032974243164,223.4778928756714
30,140.68042755126953,224.4083833694458
31,134.9150562286377,232.6850938796997
32,145.44559478759766,293.22744369506836
33,138.76264572143555,228.0511236190796
34,122.41994857788086,227.88182258605957
35,130.62210083007812,228.89867305755615
36,146.64748191833496,251.8930435180664
37,159.9008846282959,271.39620780944824
38,159.64727401733398,275.7770347595215
39,154.57197189331055,271.72064781188965
40,150.99631309509277,272.69073486328125
41,155.94860076904297,275.34613609313965
42,153.036470413208,275.15284538269043
43,144.55450057983398,278.420934677124
44,164.47097778320312,258.6115264892578
45,164.59091186523438,254.52927589416504
46,135.07715225219727,218.72065544128418
47,155.94465255737305,242.85455703735352
48,154.92292404174805,255.6097412109375
49,154.69196319580078,253.36040496826172
50,134.5523738861084,249.298095703125
51,165.21793365478516,249.35903549194336
52,145.8415985107422,216.1733865737915
53,139.78541374206543,216.54150009155273
54,132.28946685791016,203.76445770263672
55,162.76317596435547,223.027925491333
56,155.37221908569336,226.5959358215332
57,142.37274169921875,273.5882091522217
58,121.0824203491211,266.90051078796387
59,157.4148178100586,258.31006050109863
60,160.38959503173828,260.2086067199707
61,146.72277450561523,274.6227836608887
62,148.6372184753418,274.7483253479004
63,137.76704788208008,213.22208404541016
64,154.37830924987793,257.3023509979248
65,153.42036247253418,217.97003746032715
66,153.2538890838623,214.43939208984375
67,151.14798545837402,197.48159408569336
68,135.15029907226562,208.43493461608887
69,152.73839950561523,205.8623743057251
70,132.67462730407715,216.30088806152344
71,129.70205307006836,213.4876012802124
72,159.70653533935547,273.9242649078369
73,155.36977767944336,273.8996887207031
74,152.0552921295166,273.9730453491211
75,158.23681831359863,259.22369956970215
76,147.73097038269043,274.764404296875
77,149.17656898498535,276.40302658081055
78,149.0252685546875,274.52831268310547
79,159.92667198181152,257.49558448791504
80,153.69935989379883,274.99863624572754
81,156.53048515319824,275.6510066986084
82,159.8262119293213,276.3919258117676
83,155.84274291992188,289.4278049468994
84,157.08568572998047,285.6525993347168
85,157.87951469421387,283.08091163635254
86,158.65528106689453,280.5640983581543
87,159.24442291259766,278.93065452575684
88,152.92576789855957,276.7533016204834
89,152.177734375,277.3044204711914
90,151.03020668029785,278.3539295196533
91,149.92395401000977,279.67108726501465
92,148.12808990478516,267.32468605041504
93,119.05952453613281,245.57092666625977
94,166.65708541870117,261.96361541748047
95,151.08091354370117,275.943660736084
96,150.25437355041504,276.0709476470947
97,161.37456893920898,262.2707748413086
98,155.1634120941162,259.99417304992676
99,160.91938018798828,261.29164695739746
100,151.42462730407715,244.4699478149414
101,144.5268154144287,246.10078811645508
102,153.6702823638916,255.00277519226074
103,140.17369270324707,199.3368101119995
104,142.5317096710205,205.6391143798828
105,144.84037399291992,212.53034591674805
106,147.15740203857422,282.3552417755127
107,162.53875732421875,217.32582092285156
108,162.63072967529297,207.6269817352295
109,162.3056983947754,197.845458984375
110,140.2353286743164,232.47090339660645
111,130.22990226745605,234.83460903167725
112,157.0187473297119,233.55059623718262
113,135.89046478271484,224.7158145904541
114,159.17258262634277,240.73479652404785
115,157.71377563476562,254.63384628295898
116,125.44473648071289,236.76867485046387
117,132.79327392578125,238.36328029632568
118,137.9128360748291,240.94965934753418
119,145.6894588470459,241.63870811462402
120,151.53350830078125,240.87289810180664
121,155.93402862548828,239.66154098510742
122,165.7032585144043,236.3520097732544
123,125.13084411621094,245.68402290344238
124,132.61228561401367,223.35684299468994
125,165.20076751708984,260.8168888092041
126,156.0063934326172,247.06704139709473
127,120.41989326477051,226.86721801757812
128,159.33476448059082,237.99087524414062
129,152.93341636657715,255.0944995880127
130,137.39002227783203,227.93985843658447
131,157.63400077819824,251.89324378967285
132,119.31295394897461,255.8551025390625
133,157.01743125915527,231.99803352355957
134,161.40117645263672,250.17308235168457
135,129.45728302001953,279.47075843811035
136,128.46342086791992,283.64770889282227
137,120.36725997924805,245.53536415100098
138,125.17227172851562,272.6737403869629
139,125.98133087158203,220.04344940185547
140,143.96739959716797,297.1696472167969
141,165.2053451538086,261.57079696655273
142,151.95167541503906,249.4321632385254
143,126.88990592956543,228.90565395355225
144,144.35871124267578,231.40382766723633
145,147.8321361541748,232.26532459259033
146,147.97905921936035,276.9177532196045
147,124.80351448059082,254.13084983825684
148,150.09944915771484,304.3044948577881
149,138.750581741333,295.6139945983887
150,133.91823768615723,290.55378913879395
151,173.44812393188477,209.983549118042
152,158.23087692260742,306.6134548187256
153,151.10956192016602,232.52466201782227
154,154.19973373413086,232.31389045715332
155,156.08610153198242,232.17533111572266
156,129.5925998687744,221.81121826171875
157,154.08831596374512,229.00478839874268
158,150.9201431274414,227.49069213867188
159,147.64657974243164,226.7138957977295
160,144.03608322143555,226.68631553649902
161,141.53179168701172,227.26896286010742
162,122.94574737548828,217.46357917785645
163,141.95074081420898,230.4001235961914
164,165.55606842041016,266.2312316894531
165,152.2264862060547,265.603666305542
166,157.54039764404297,257.6941108703613
167,160.23597717285156,265.73347091674805
168,170.18529891967773,230.69664001464844
169,134.12359237670898,286.10864639282227
170,138.85108947753906,291.5397262573242
171,150.60818672180176,301.75472259521484
172,124.3446159362793,276.2801170349121
173,156.14291191101074,230.84486961364746
174,162.2806739807129,242.53555297851562
175,159.0636920928955,304.1689682006836
176,143.9438533782959,300.40266036987305
177,120.53873062133789,254.93316650390625
178,155.78680038452148,277.8014373779297
179,154.96557235717773,278.91998291015625
180,153.96889686584473,280.7362461090088
181,152.9513454437256,283.01859855651855
182,150.8190155029297,286.2091541290283
183,150.4786491394043,274.7925567626953
184,149.36176300048828,274.22221183776855
185,148.29270362854004,273.37437629699707
186,144.63924407958984,269.97342109680176
187,130.22868156433105,257.5872230529785
188,162.52038955688477,238.27261447906494
189,160.94860076904297,229.80975151062012
190,158.21465492248535,229.9654483795166
191,151.30535125732422,274.37676429748535
192,128.15491676330566,267.35973358154297
193,164.80230331420898,230.37477493286133
194,147.9621696472168,289.49254989624023
195,169.18237686157227,244.91950035095215
196,165.58326721191406,240.89472770690918
197,169.43668365478516,240.64693450927734
198,158.7136459350586,248.50055694580078
199,159.86607551574707,300.1702308654785
200,160.6106185913086,295.1146602630615
201,153.94286155700684,293.34606170654297
202,140.35194396972656,279.31031227111816
203,149.00951385498047,257.8519535064697
204,143.57982635498047,284.860782623291
205,139.66700553894043,255.73328018188477
206,144.58474159240723,261.3662338256836
207,135.3903865814209,261.7792797088623
208,151.90526962280273,297.88421630859375
209,155.89433670043945,250.3114128112793
210,136.283597946167,281.9332981109619
211,140.76025009155273,287.76174545288086
212,138.1438159942627,273.37998390197754
213,124.9168872833252,261.3822269439697
214,132.76904106140137,273.13236236572266
215,121.76015853881836,263.8641357421875
216,140.68986892700195,266.1141872406006
217,159.1667366027832,244.75387573242188
218,158.81781578063965,256.6490936279297
219,155.98729133605957,257.135066986084
220,161.0523796081543,254.36362266540527
221,158.5262966156006,225.70485591888428
222,152.7090835571289,222.30823516845703
223,147.19715118408203,220.84100246429443
224,142.22887992858887,220.6826877593994
225,138.36453437805176,221.84759616851807
226,134.5020866394043,228.4919786453247
227,120.83404541015625,236.53354167938232
228,136.96850776672363,234.90012645721436
229,141.09787940979004,236.9425392150879
230,146.45503997802734,237.83447742462158
231,151.56463623046875,237.69129753112793
232,155.5679988861084,236.90960884094238
233,158.3799171447754,235.98857402801514
234,119.58658218383789,236.10912322998047
235,155.83660125732422,258.16752433776855
236,162.11797714233398,246.2863540649414
237,161.73524856567383,257.4785614013672
238,163.30154418945312,259.73608016967773
239,161.46738052368164,258.03606033325195
240,156.6222095489502,259.5852470397949
241,164.0155029296875,260.2969551086426
242,164.02551651000977,261.0728359222412
243,158.52785110473633,232.5139045715332
244,160.8151626586914,234.0926742553711
245,162.19345092773438,235.16621589660645
246,139.99162673950195,227.7368688583374
247,138.16201210021973,225.6146478652954
248,172.23382949829102,246.1237621307373
249,195.1634407043457,239.57399368286133
250,169.95235443115234,261.34998321533203
251,209.24039840698242,225.49322605133057
252,183.86810302734375,240.94285011291504
253,187.53082275390625,241.95676803588867
254,191.11894607543945,242.4199676513672
255,196.10584259033203,241.10369682312012
256,181.00616455078125,239.28003787994385
257,190.70335388183594,232.0167589187622
258,186.7837905883789,231.47578239440918
259,194.1365623474121,233.30183029174805
260,196.2329864501953,235.11610507965088
261,198.3627700805664,243.9990234375
262,173.90106201171875,297.606782913208
263,196.57421112060547,238.8817548751831
264,207.64642715454102,243.04298400878906
265,202.48640060424805,241.81294441223145
266,184.87897872924805,258.29758644104004
267,169.29880142211914,272.83799171447754
268,167.69596099853516,277.0125675201416
269,173.44343185424805,274.5749759674072
270,175.72914123535156,276.4061450958252
271,170.71157455444336,277.5180244445801
272,172.87033081054688,278.11108589172363
273,178.6095428466797,283.73096466064453
274,170.7510757446289,259.6498489379883
275,171.88627243041992,255.7592010498047
276,202.50701904296875,231.71143054962158
277,178.9350128173828,246.85635566711426
278,178.05400848388672,259.4429111480713
279,178.55707168579102,257.3258113861084
280,195.28221130371094,259.508113861084
281,172.2041893005371,250.53391456604004
282,195.2299690246582,226.15615367889404
283,199.7636604309082,228.37326049804688
284,207.62935638427734,217.99296855926514
285,178.98792266845703,226.37141704559326
286,183.15876007080078,232.02781677246094
287,181.8049430847168,279.78246688842773
288,195.64878463745117,279.2006492614746
289,174.91121292114258,261.1772632598877
290,171.83502197265625,262.0627784729004
291,177.86657333374023,279.4284152984619
292,175.94690322875977,278.93972396850586
293,202.13375091552734,225.96784114837646
294,177.57179260253906,261.10339164733887
295,188.58592987060547,225.15463829040527
296,189.9506378173828,221.9095516204834
297,195.7586669921875,206.087064743042
298,205.01798629760742,221.7989730834961
299,192.61526107788086,213.7135362625122
300,204.84020233154297,230.08731365203857
301,207.1809959411621,227.9748773574829
302,168.57759475708008,275.27841567993164
303,171.97328567504883,276.3800811767578
304,174.36763763427734,277.32150077819824
305,173.8126564025879,261.77616119384766
306,176.89180374145508,279.2691707611084
307,175.55103302001953,280.53757667541504
308,175.43695449829102,278.59551429748535
309,173.85589599609375,259.8018550872803
310,171.92617416381836,277.7230453491211
311,169.6876335144043,277.63126373291016
312,166.91076278686523,277.4693012237549
313,166.43817901611328,291.0685157775879
314,167.08642959594727,287.2510528564453
315,167.29310989379883,284.5714473724365
316,167.23995208740234,281.9116687774658
317,166.99134826660156,280.1267623901367
318,172.36343383789062,279.7488498687744
319,173.01824569702148,280.5322265625
320,173.8338851928711,281.9644832611084
321,174.43273544311523,283.57741355895996
322,179.5669937133789,272.2774600982666
323,202.78564453125,259.9853324890137
324,173.73394012451172,279.4401168823242
325,174.62345123291016,279.87072944641113
326,170.46863555908203,263.70692253112793
327,175.81741333007812,263.31504821777344
328,171.10654830932617,262.92823791503906
329,182.37140655517578,249.80712890625
330,187.9911231994629,253.5275173187256
331,178.60511779785156,259.1184139251709
332,203.4645652770996,211.40795230865479
333,200.44065475463867,216.92327499389648
334,197.09829330444336,223.05878162384033
335,175.5742645263672,286.7922592163086
336,181.19239807128906,221.24337673187256
337,183.8575553894043,211.79699420928955
338,186.53192520141602,202.51718044281006
339,194.22468185424805,242.2496795654297
340,201.5212059020996,247.3092269897461
341,179.33832168579102,237.81600952148438
342,199.87201690673828,236.7300796508789
343,176.86229705810547,243.84696006774902
344,176.58864974975586,257.80242919921875
345,204.33652877807617,250.48273086547852
346,198.98704528808594,249.84177589416504
347,194.51698303222656,250.68981170654297
348,187.75436401367188,248.94023895263672
349,182.78888702392578,246.36737823486328
350,179.285888671875,243.81357192993164
351,173.13411712646484,237.71771907806396
352,202.47095108032227,258.828649520874
353,202.82724380493164,236.38877391815186
354,168.9299201965332,261.4415645599365
355,178.19541931152344,250.8724594116211
356,207.5371551513672,242.4089241027832
357,176.9098663330078,241.17396354675293
358,178.6764907836914,259.3216037750244
359,197.55327224731445,239.16654109954834
360,176.99064254760742,255.1523780822754
361,199.80981826782227,269.4382667541504
362,179.62032318115234,236.33338451385498
363,174.83341217041016,252.4408721923828
364,188.77744674682617,288.8674736022949
365,186.96929931640625,292.87736892700195
366,204.30191040039062,259.9017906188965
367,193.4334373474121,283.71949195861816
368,207.6327896118164,234.9020004272461
369,173.82564544677734,301.7080307006836
370,168.0953025817871,262.0368003845215
371,180.88232040405273,254.31532859802246
372,205.0882911682129,242.86694526672363
373,191.251220703125,240.04674911499023
374,187.93128967285156,239.74966049194336
375,176.4263153076172,281.370906829834
376,200.14141082763672,266.71311378479004
377,166.19197845458984,306.7016887664795
378,177.08044052124023,301.4622688293457
