Landmark,X,Y
0,163.81755828857422,282.9745388031006
1,166.12825393676758,274.0000247955322
2,164.8819923400879,276.39018058776855
3,164.1815185546875,259.647216796875
4,166.78102493286133,270.03662109375
5,167.3421287536621,264.4493293762207
6,168.43481063842773,250.65439224243164
7,139.35041427612305,242.93829917907715
8,169.7942352294922,240.22473335266113
9,170.7248878479004,234.82099056243896
10,173.73533248901367,214.4592046737671
11,163.50360870361328,284.6334457397461
12,163.17771911621094,285.80211639404297
13,162.96720504760742,286.1034965515137
14,162.88286209106445,287.4766445159912
15,162.74110794067383,289.0384769439697
16,162.44966506958008,291.01879119873047
17,162.06554412841797,293.1525135040283
18,161.16647720336914,297.0881652832031
19,165.6113052368164,275.73646545410156
20,161.4825439453125,274.30932998657227
21,127.17053413391113,222.94657230377197
22,150.73965072631836,248.07108879089355
23,146.88665390014648,247.7549171447754
24,143.048734664917,246.96138381958008
25,137.55617141723633,243.67043495178223
26,153.89521598815918,247.7716827392578
27,146.53623580932617,237.55652904510498
28,150.63977241516113,238.62347602844238
29,142.4388599395752,237.3255443572998
30,139.46728706359863,238.11511516571045
31,134.34216499328613,245.31600952148438
32,145.40489196777344,300.4142475128174
33,137.77969360351562,241.5897274017334
34,122.84111022949219,239.81424808502197
35,130.2487564086914,241.58409118652344
36,145.0981044769287,263.64048957824707
37,158.45023155212402,281.4224052429199
38,158.19156646728516,284.8165798187256
39,152.54316329956055,281.09601974487305
40,148.72586250305176,281.1727523803711
41,153.9811611175537,283.9402770996094
42,150.77160835266113,283.2904243469238
43,143.27886581420898,285.4574203491211
44,162.76185989379883,273.28685760498047
45,162.92730331420898,269.27687644958496
46,134.39480781555176,232.54590511322021
47,154.7057342529297,255.93521118164062
48,152.89852142333984,268.7300777435303
49,152.81968116760254,266.3459014892578
50,133.08055877685547,260.1694393157959
51,163.63964080810547,264.1051483154297
52,144.66901779174805,230.66039085388184
53,138.82685661315918,230.76318740844727
54,132.24872589111328,217.26008892059326
55,161.37531280517578,237.49335765838623
56,153.96120071411133,240.57955741882324
57,140.44918060302734,281.09530448913574
58,121.51906967163086,275.62188148498535
59,155.36182403564453,271.4508819580078
60,158.49350929260254,273.3194160461426
61,144.4407558441162,281.57135009765625
62,146.29589080810547,281.94923400878906
63,137.03415870666504,227.46597290039062
64,152.31664657592773,269.7824478149414
65,152.0539951324463,232.49250411987305
66,151.96049690246582,229.11709785461426
67,150.15850067138672,211.93602561950684
68,134.77766036987305,222.37624168395996
69,151.64668083190918,220.53935050964355
70,132.24321365356445,229.93207454681396
71,129.73388671875,226.73824310302734
72,158.23469161987305,283.4278392791748
73,153.33160400390625,282.8646469116211
74,149.80255126953125,282.3040294647217
75,156.18759155273438,272.15538024902344
76,145.41107177734375,281.76103591918945
77,147.348051071167,283.4842300415039
78,146.7220115661621,281.9538974761963
79,157.90395736694336,271.7427635192871
80,151.43834114074707,283.04866790771484
81,154.60790634155273,284.03480529785156
82,158.42988967895508,285.1310920715332
83,155.6592559814453,295.860071182251
84,156.8347454071045,291.8881416320801
85,157.44948387145996,289.6951103210449
86,157.96258926391602,287.77825355529785
87,158.39963912963867,286.54895782470703
88,151.2332820892334,284.1887855529785
89,150.6038475036621,284.55711364746094
90,149.68624114990234,285.39645195007324
91,148.76468658447266,286.56723976135254
92,145.84399223327637,276.9683647155762
93,119.95511054992676,255.62971115112305
94,165.27942657470703,276.0468864440918
95,149.1457176208496,283.32275390625
96,148.3633327484131,283.25408935546875
97,159.63918685913086,275.11834144592285
98,153.05813789367676,271.8639278411865
99,159.08742904663086,274.28126335144043
100,150.26347160339355,257.01069831848145
101,143.31990242004395,257.9927444458008
102,151.7696475982666,267.4588680267334
103,139.57969665527344,213.4324836730957
104,141.7689323425293,220.07944107055664
105,143.76431465148926,227.11360931396484
106,146.29663467407227,289.3292713165283
107,161.1673927307129,232.03298091888428
108,161.4274024963379,222.3417091369629
109,161.1763572692871,212.39968299865723
110,139.50963020324707,245.55384635925293
111,129.80073928833008,246.9569206237793
112,155.8833408355713,247.20233917236328
113,135.11220932006836,238.18699836730957
114,157.90016174316406,254.29078102111816
115,155.76593399047852,268.6212730407715
116,125.18945693969727,248.45489501953125
117,132.22893714904785,250.25404930114746
118,137.181396484375,252.81200408935547
119,144.8763370513916,253.90877723693848
120,150.6155490875244,253.59037399291992
121,154.83860969543457,252.80207633972168
122,164.34913635253906,250.80785751342773
123,124.40505981445312,256.45551681518555
124,132.09404945373535,236.65502071380615
125,163.56307983398438,275.21206855773926
126,154.5319652557373,260.08355140686035
127,121.5025806427002,238.11079502105713
128,158.1001091003418,251.53464317321777
129,151.08881950378418,267.136173248291
130,136.48284912109375,241.2784481048584
131,155.813570022583,265.64921379089355
132,120.12391090393066,265.32803535461426
133,155.72235107421875,245.81849098205566
134,159.7237205505371,264.5192241668701
135,128.9540672302246,287.5503730773926
136,128.67535591125488,291.4552116394043
137,120.4414176940918,256.1342239379883
138,124.33040618896484,281.2504005432129
139,126.27742767333984,232.65934467315674
140,144.2736530303955,304.1378116607666
141,163.65482330322266,275.6355571746826
142,150.45681953430176,261.78388595581055
143,126.7784309387207,241.34576797485352
144,143.69013786315918,244.83258247375488
145,147.1874713897705,245.60686111450195
146,146.24370574951172,283.90846252441406
147,123.59010696411133,264.2106056213379
148,150.56602478027344,310.4626178741455
149,139.4740104675293,302.6876163482666
150,134.4991970062256,297.99081802368164
151,172.30646133422852,224.68093872070312
152,158.2536506652832,312.52713203430176
153,150.3549098968506,245.8765411376953
154,153.28943252563477,245.81697463989258
155,154.9911403656006,245.84993362426758
156,129.34492111206055,234.84439373016357
157,152.7321434020996,243.129243850708
158,149.57989692687988,241.69386863708496
159,146.37377738952637,240.89896202087402
160,142.86444664001465,240.7151699066162
161,140.432710647583,241.12286567687988
162,123.8338851928711,229.52641010284424
163,141.19083404541016,243.905668258667
164,164.4780731201172,278.39086532592773
165,150.0968074798584,276.17491722106934
166,155.48444747924805,271.21047019958496
167,158.6621856689453,277.4347114562988
168,168.9801788330078,245.17719268798828
169,134.22296524047852,293.7978172302246
170,139.11197662353516,298.9168167114258
171,150.81181526184082,308.26558113098145
172,124.48152542114258,284.43586349487305
173,154.7968292236328,244.83610153198242
174,160.8823013305664,256.71109199523926
175,158.93457412719727,310.4127502441406
176,144.62342262268066,307.03067779541016
177,120.32390594482422,264.84612464904785
178,154.49012756347656,285.35425186157227
179,153.81484985351562,286.16761207580566
180,153.09720039367676,287.594575881958
181,152.37640380859375,289.5926570892334
182,150.3482723236084,292.96889305114746
183,147.97548294067383,282.4921417236328
184,146.8706226348877,281.91487312316895
185,145.83173751831055,281.1048889160156
186,142.28031158447266,278.4591007232666
187,128.34267616271973,267.5669002532959
188,161.20420455932617,252.36079216003418
189,159.56486701965332,243.82567405700684
190,156.84779167175293,243.8960838317871
191,148.83647918701172,282.19170570373535
192,126.53858184814453,276.3525581359863
193,163.46343994140625,244.64375495910645
194,147.6444911956787,296.5760135650635
195,167.68495559692383,259.74609375
196,164.2008399963379,255.49633026123047
197,168.03579330444336,255.4324722290039
198,157.12544441223145,262.1118450164795
199,159.65604782104492,306.68357849121094
200,160.4215431213379,301.669979095459
201,153.7582015991211,300.12062072753906
202,139.59983825683594,286.87442779541016
203,147.1790313720703,269.14137840270996
204,143.18243026733398,292.1602535247803
205,137.71985054016113,266.5441417694092
206,142.61560440063477,271.7878532409668
207,133.24316024780273,271.5549659729004
208,151.85137748718262,304.68844413757324
209,154.23991203308105,263.31501960754395
210,135.95521926879883,289.6696186065674
211,140.64629554748535,295.23536682128906
212,136.69904708862305,281.3840961456299
213,123.54429244995117,270.875244140625
214,131.43321990966797,281.4931297302246
215,121.26030921936035,273.1396007537842
216,138.5321044921875,275.1958751678467
217,157.72379875183105,258.3867359161377
218,156.80489540100098,270.8714962005615
219,153.92828941345215,270.41954040527344
220,159.2066764831543,268.9203643798828
221,157.08165168762207,239.8465347290039
222,151.29496574401855,236.50272846221924
223,145.8785057067871,234.9983024597168
224,141.04371070861816,234.72810745239258
225,137.36369132995605,235.68833827972412
226,133.8857936859131,241.50592803955078
227,121.15921020507812,247.86280632019043
228,136.36316299438477,247.4578857421875
229,140.5329704284668,249.50858116149902
230,145.80838203430176,250.55520057678223
231,150.77280044555664,250.64409255981445
232,154.55839157104492,250.17339706420898
233,157.20247268676758,249.523286819458
234,120.60867309570312,246.69264793395996
235,153.7548828125,270.95973014831543
236,160.6102752685547,260.53942680358887
237,159.86748695373535,272.10914611816406
238,161.48082733154297,274.04823303222656
239,159.53184127807617,272.4737548828125
240,154.5186996459961,271.97985649108887
241,162.2716522216797,274.6665287017822
242,162.34994888305664,275.08835792541504
