Landmark,X,Y
0,136.8444061279297,291.80628776550293
1,137.27303504943848,274.77081298828125
2,138.50297927856445,279.9005699157715
3,137.32178688049316,259.48079109191895
4,137.73326873779297,270.1505756378174
5,139.17777061462402,264.29443359375
6,143.6933135986328,249.9338150024414
7,118.2228946685791,242.74970054626465
8,146.52853965759277,237.78578281402588
9,147.55919456481934,231.3882350921631
10,152.3355770111084,209.3789291381836
11,136.59384727478027,294.266996383667
12,136.61194801330566,296.3185787200928
13,136.8984603881836,297.3834800720215
14,137.05737113952637,298.45333099365234
15,136.54647827148438,300.8444881439209
16,136.0783290863037,303.72530937194824
17,135.9052848815918,306.58287048339844
18,136.14990234375,310.1858711242676
19,137.53173828125,277.16076850891113
20,135.1219081878662,276.5270805358887
21,111.5951919555664,222.4015760421753
22,129.1030502319336,249.13710594177246
23,125.11415481567383,248.83214950561523
24,121.3851261138916,247.93790817260742
25,116.99625968933105,244.02385711669922
26,132.3621940612793,248.50811004638672
27,125.4489803314209,235.4822015762329
28,129.67580795288086,236.9194507598877
29,121.33840560913086,235.2229356765747
30,118.52803230285645,236.36725902557373
31,113.98717880249023,246.67061805725098
32,122.1517276763916,312.0425605773926
33,117.1650505065918,241.15093231201172
34,107.25738525390625,241.71432495117188
35,111.27909660339355,242.20559120178223
36,122.52406120300293,268.11535835266113
37,132.72794723510742,290.2098083496094
38,133.24554443359375,295.667724609375
39,128.70951652526855,291.12688064575195
40,126.41636848449707,292.86669731140137
41,130.5969524383545,295.5297660827637
42,128.66958618164062,295.7487201690674
43,121.64033889770508,298.919620513916
44,134.26597595214844,274.0363883972168
45,134.11847114562988,269.61267471313477
46,113.98560523986816,229.9200439453125
47,131.82744979858398,257.8274631500244
48,128.03536415100098,271.882381439209
49,128.32049369812012,269.46041107177734
50,112.2113037109375,265.54341316223145
51,135.65364837646484,264.10594940185547
52,122.46557235717773,226.67924880981445
53,117.45769500732422,227.17101573944092
54,115.20057678222656,215.04929065704346
55,138.2259750366211,234.5897912979126
56,133.08574676513672,239.3923044204712
57,119.61274147033691,294.1540718078613
58,108.09696197509766,284.2906379699707
59,130.74275970458984,274.9926280975342
60,133.41140747070312,277.04941749572754
61,124.23828125,295.88098526000977
62,126.23992919921875,295.9014415740967
63,116.22114181518555,223.61008644104004
64,128.2947540283203,274.14905548095703
65,129.20086860656738,228.72995853424072
