Landmark,X,Y
0,164.03326034545898,273.4527111053467
1,167.1744728088379,261.4252281188965
2,165.2570343017578,265.1945114135742
3,164.33954238891602,246.9202995300293
4,167.7971076965332,257.0629405975342
5,168.00485610961914,251.36549949645996
6,167.86579132080078,237.77372360229492
7,136.44697189331055,233.05618286132812
8,168.4922981262207,227.6645278930664
9,169.21478271484375,221.96369647979736
10,171.04110717773438,201.5994930267334
11,163.69422912597656,275.36805152893066
12,163.2723045349121,276.6936206817627
13,162.92943954467773,277.0284175872803
14,162.27550506591797,282.79818534851074
15,162.18093872070312,284.6141052246094
16,161.91272735595703,286.8701934814453
17,161.51512145996094,289.34606552124023
18,160.51990509033203,293.60498428344727
19,166.47985458374023,263.6177444458008
20,162.19255447387695,262.68153190612793
21,120.75121879577637,214.916353225708
22,148.51581573486328,237.86540508270264
23,144.39970016479492,237.72152423858643
24,140.3392219543457,237.058424949646
25,134.4020938873291,234.14803504943848
26,151.8931007385254,237.22895622253418
27,144.1915988922119,226.7364263534546
28,148.48694801330566,227.59350299835205
29,139.82847213745117,226.83094024658203
30,136.61747932434082,227.95496463775635
31,130.95709800720215,236.27909660339355
32,143.59143257141113,297.32683181762695
33,134.76303100585938,231.8850803375244
34,117.04343795776367,232.94815063476562
35,126.24334335327148,233.06294918060303
36,143.55070114135742,254.0617561340332
37,158.12111854553223,271.99307441711426
38,157.70978927612305,275.8311939239502
39,151.5133571624756,272.02709197998047
40,147.01071739196777,272.5437641143799
41,152.99293518066406,275.20909309387207
42,149.24420356750488,274.81618881225586
43,140.66397666931152,279.4416332244873
44,163.75831604003906,260.8834648132324
45,163.86274337768555,256.5830612182617
46,130.66876411437988,222.48806476593018
47,153.50872993469238,245.20797729492188
48,152.95021057128906,257.7151393890381
49,152.6388931274414,255.39316177368164
50,130.3605079650879,251.59801483154297
51,164.23885345458984,251.3353443145752
52,142.1162509918213,219.21409606933594
53,135.68482398986816,219.94711875915527
54,126.727294921875,207.93063640594482
55,159.94507789611816,225.36144733428955
56,151.95013999938965,229.45136547088623
57,137.8746223449707,273.88392448425293
