Landmark,X,Y
0,157.7706527709961,264.5444869995117
1,160.44218063354492,250.3523826599121
2,159.83196258544922,255.12462615966797
3,160.55727005004883,237.98619747161865
4,161.30826950073242,246.45169258117676
5,162.6141357421875,241.8204402923584
6,166.02745056152344,230.98122596740723
7,141.36863708496094,224.56571102142334
8,168.7333869934082,221.7611789703369
9,170.08201599121094,216.6487455368042
10,174.88311767578125,199.56378936767578
11,157.32479095458984,266.5671730041504
12,156.99907302856445,268.3798313140869
13,156.9148826599121,269.37792778015137
14,155.11356353759766,277.00879096984863
15,154.53533172607422,279.184513092041
16,153.90484809875488,281.726131439209
17,153.36238861083984,284.25785064697266
18,152.90197372436523,287.21028327941895
19,160.06927490234375,252.55451202392578
20,157.25314140319824,251.96760177612305
21,133.9259910583496,208.35728645324707
22,150.92779159545898,230.03530025482178
23,147.38916397094727,229.59036827087402
24,144.000825881958,228.69279384613037
25,139.7264575958252,225.51996231079102
26,153.96896362304688,229.68536853790283
27,148.7419319152832,218.50278854370117
28,152.4715232849121,219.8659372329712
29,144.93270874023438,218.15966606140137
30,142.1113681793213,219.07090187072754
31,136.57492637634277,227.4302101135254
32,138.9474391937256,285.97572326660156
33,140.26952743530273,223.33604335784912
34,128.06753158569336,223.8385820388794
35,133.7075138092041,223.91412734985352
36,144.14766311645508,244.76208686828613
37,153.38199615478516,262.83777236938477
38,153.22607040405273,267.53331184387207
39,148.66533279418945,263.4239959716797
40,145.7722282409668,264.99083518981934
41,150.11738777160645,267.3859977722168
42,147.8593635559082,267.7507781982422
43,139.63428497314453,272.16822624206543
44,157.6064968109131,249.55607414245605
45,157.90504455566406,245.74945449829102
46,138.18350791931152,213.8110113143921
47,153.50980758666992,237.04763889312744
48,150.3909397125244,247.58783340454102
49,150.48605918884277,245.7351779937744
50,134.06161308288574,242.199125289917
51,159.29033279418945,241.4475917816162
52,147.26168632507324,211.37213230133057
53,142.16577529907227,211.63025379180908
54,138.8137435913086,202.2677707672119
55,161.47308349609375,218.63508224487305
56,155.36581993103027,222.1109104156494
57,138.57816696166992,266.846866607666
58,124.3089485168457,261.1747169494629
59,152.65192985534668,250.37841796875
60,155.05728721618652,252.3508358001709
61,142.23917961120605,268.7093925476074
62,144.27885055541992,269.1339111328125
63,141.00297927856445,208.8050079345703
64,150.0970458984375,249.5683193206787
65,153.6125373840332,213.3083724975586
66,153.7367343902588,210.20094394683838
67,154.34901237487793,196.40645027160645
68,139.89418983459473,205.4743480682373
69,154.39351081848145,203.21439743041992
70,136.68594360351562,211.8801784515381
