Landmark,X,Y
0,159.7572898864746,269.820556640625
1,163.14008712768555,254.22386169433594
2,161.42105102539062,259.2323112487793
3,161.29037857055664,240.53804397583008
4,163.91183853149414,249.9305534362793
5,164.51810836791992,244.62241172790527
6,165.56209564208984,232.23534107208252
7,135.3893280029297,227.52163410186768
8,166.82823181152344,222.73963451385498
9,167.79537200927734,217.2630500793457
10,170.4167938232422,198.11628341674805
11,159.367036819458,272.09054946899414
12,158.90915870666504,274.0729522705078
13,158.57599258422852,275.1446342468262
14,158.1724739074707,278.18830490112305
15,157.9051113128662,280.37647247314453
16,157.49094009399414,283.14823150634766
17,156.99417114257812,285.928373336792
18,156.03619575500488,289.9948024749756
19,162.45380401611328,256.5187740325928
20,158.75604629516602,256.02707862854004
21,121.99991226196289,210.60217380523682
22,146.6058349609375,232.7629280090332
23,142.57208824157715,232.60735988616943
24,138.71271133422852,231.9228744506836
25,133.57555389404297,228.87393951416016
26,150.1003074645996,232.04737186431885
27,143.33067893981934,221.15827560424805
28,147.49387741088867,222.1054744720459
29,139.17359352111816,221.1331844329834
30,136.05548858642578,222.22721099853516
31,130.0375461578369,231.31755352020264
32,139.66391563415527,293.1638717651367
33,134.0591049194336,226.22567653656006
34,117.2938346862793,228.1394863128662
35,125.69581985473633,227.85176753997803
36,142.1832275390625,249.67409133911133
37,155.283784866333,268.44855308532715
38,155.1461410522461,273.5844612121582
39,150.14314651489258,269.61347579956055
40,146.73749923706055,271.6209411621094
41,151.65460586547852,273.704137802124
42,148.92709732055664,274.2457580566406
43,139.83427047729492,278.75879287719727
44,159.90424156188965,253.61446380615234
45,160.03923416137695,249.49464797973633
46,130.45058250427246,217.01046466827393
47,151.39630317687988,240.1328945159912
48,150.28237342834473,252.1011257171631
49,150.06452560424805,250.04087448120117
50,130.01394271850586,247.99275398254395
51,160.76732635498047,244.57563400268555
52,141.37883186340332,213.8499355316162
53,135.25102615356445,214.46781635284424
54,127.80350685119629,203.52004051208496
55,158.53694915771484,220.281400680542
56,150.8822536468506,224.05782222747803
57,137.95820236206055,273.997106552124
58,114.93951797485352,268.8416576385498
59,152.88196563720703,254.81125831604004
60,155.8932399749756,256.64480209350586
61,142.7475357055664,275.2602195739746
62,144.77733612060547,275.20179748535156
63,133.24264526367188,211.4560031890869
