Landmark,X,Y
0,160.11180877685547,283.94694328308105
1,163.71971130371094,269.3550395965576
2,161.7605972290039,273.49016189575195
3,161.46900177001953,254.48524475097656
4,164.45096969604492,264.9667453765869
5,164.89025115966797,259.15122985839844
6,165.38848876953125,245.01940727233887
7,134.6478271484375,238.80131721496582
8,166.48265838623047,234.29112911224365
9,167.44449615478516,228.37356090545654
10,170.13734817504883,206.7826223373413
11,159.70651626586914,286.04023933410645
12,159.27644729614258,287.4786186218262
13,158.95498275756836,287.9102325439453
14,158.95377159118652,288.93834114074707
15,158.81796836853027,290.7601833343506
16,158.5136318206787,293.0606746673584
17,158.0638599395752,295.513916015625
18,156.95061683654785,299.78407859802246
19,163.0131721496582,271.48524284362793
20,159.18981552124023,270.5671691894531
21,119.80853080749512,218.5652732849121
22,146.31927490234375,244.47120666503906
23,142.19589233398438,244.24678802490234
24,138.22640419006348,243.42229843139648
25,132.73347854614258,239.99110221862793
26,149.83287811279297,243.82867813110352
27,142.6492977142334,232.7323865890503
28,146.86142921447754,233.73817920684814
29,138.4011745452881,232.64399528503418
30,135.22855758666992,233.62413883209229
31,129.14039611816406,242.21986770629883
32,140.4178237915039,304.1297435760498
33,133.14781188964844,237.362380027771
34,115.71420669555664,237.41277694702148
35,124.61153030395508,238.30544471740723
36,141.60987854003906,262.0869541168213
37,155.28667449951172,282.4578380584717
38,154.85962867736816,286.64966583251953
39,149.75438117980957,282.68102645874023
40,145.7530975341797,283.3986568450928
41,150.91806411743164,286.1176300048828
42,147.64774322509766,285.6764602661133
43,139.0662956237793,288.73332023620605
44,160.48696517944336,268.7168312072754
45,160.62206268310547,264.4613742828369
46,129.23846244812012,227.42225646972656
47,151.2239170074463,252.52387046813965
48,150.7150936126709,265.9544277191162
49,150.44227600097656,263.57789039611816
50,128.71448516845703,259.5039939880371
51,161.1716651916504,259.06371116638184
52,140.55852890014648,224.58608150482178
53,134.21613693237305,225.0307273864746
54,125.84705352783203,211.5979242324829
55,158.08650016784668,231.6355848312378
56,150.26941299438477,235.72866439819336
57,136.5291976928711,284.000186920166
58,113.81860733032227,278.6604309082031
59,153.20823669433594,268.72979164123535
