Landmark,X,Y
0,160.35919189453125,267.34774589538574
1,162.0956802368164,254.6150779724121
2,160.96879959106445,258.35497856140137
3,159.22012329101562,241.46618843078613
4,162.44565963745117,250.64804077148438
5,162.56341934204102,245.4379177093506
6,162.51441955566406,232.8724193572998
7,134.00014877319336,228.71402263641357
8,163.02894592285156,222.86531925201416
9,163.54358673095703,217.48114585876465
10,164.91130828857422,198.38423252105713
11,160.16246795654297,269.27578926086426
12,159.9068832397461,270.82712173461914
13,159.6861743927002,271.54272079467773
14,159.6190357208252,274.10290718078613
15,159.5549201965332,276.09400749206543
16,159.37134742736816,278.55125427246094
17,159.12392616271973,280.997314453125
18,158.51099967956543,284.6403121948242
19,161.69910430908203,256.5626049041748
20,158.31860542297363,255.96871376037598
21,120.0883674621582,211.47993564605713
22,145.10777473449707,233.25016021728516
23,141.28101348876953,233.28157424926758
24,137.5706958770752,232.75742053985596
25,132.3702907562256,229.8409366607666
26,148.30092430114746,232.47721195220947
27,140.96080780029297,222.27866649627686
28,145.00271797180176,223.07889461517334
29,136.9722080230713,222.41332054138184
30,134.10301208496094,223.54989051818848
31,129.23212051391602,232.1354341506958
32,143.82972717285156,288.2090950012207
33,132.56484031677246,227.43939399719238
34,117.14999198913574,228.49064826965332
35,124.94641304016113,228.74247550964355
36,141.96904182434082,249.45073127746582
37,155.9991455078125,266.36155128479004
38,156.106538772583,270.48877716064453
39,151.25004768371582,267.2409439086914
40,148.10020446777344,268.54050636291504
41,152.8069019317627,270.5065155029297
42,150.22994995117188,270.6750011444092
43,142.4221420288086,274.52319145202637
44,159.10704612731934,254.22171592712402
45,158.90314102172852,250.38811683654785
46,128.38735580444336,218.24485301971436
47,150.04724502563477,240.3244113922119
48,150.45461654663086,252.3819637298584
49,150.04326820373535,250.30251502990723
50,130.10780334472656,247.92912483215332
51,159.13419723510742,245.54529190063477
52,138.32181930541992,215.01877784729004
53,132.64667510986328,215.75446128845215
54,124.92108345031738,204.9358606338501
55,154.8995876312256,220.76860427856445
56,148.314847946167,224.8565912246704
57,140.06549835205078,270.2288246154785
58,118.74392509460449,265.6179428100586
59,153.02308082580566,254.74024772644043
60,155.8481216430664,256.2333869934082
61,144.53224182128906,270.8660888671875
62,146.38606071472168,270.82706451416016
63,130.50870895385742,212.71556854248047
64,150.1732349395752,254.04504776000977
65,145.6154441833496,216.37181282043457
66,145.23428916931152,213.04726123809814
67,142.28320121765137,197.70196437835693
68,127.80057907104492,208.80977153778076
69,144.24489974975586,205.29659271240234
70,125.96735954284668,216.16215705871582
71,123.0678939819336,214.06991958618164
72,156.01179122924805,268.7139701843262
73,152.1470069885254,269.17882919311523
74,149.1961669921875,269.64757919311523
75,153.87083053588867,255.52705764770508
76,145.53077697753906,270.9218502044678
77,146.86339378356934,272.22496032714844
78,146.71220779418945,270.5708885192871
79,155.0840187072754,253.6801242828369
80,150.84924697875977,270.5266284942627
81,153.37626457214355,270.79636573791504
82,156.3190460205078,271.14601135253906
83,153.40879440307617,283.76901626586914
84,154.3605136871338,280.04173278808594
85,154.9324893951416,277.5676918029785
86,155.49762725830078,275.1694107055664
87,155.93810081481934,273.60886573791504
88,150.23958206176758,272.1851062774658
89,149.56162452697754,272.7594566345215
90,148.55835914611816,273.8112258911133
91,147.5887966156006,275.13482093811035
92,144.8738956451416,263.80940437316895
93,115.36430358886719,245.53324699401855
94,161.35095596313477,257.25531578063965
95,148.58098983764648,271.6530704498291
96,147.8535270690918,271.8243885040283
97,156.81092262268066,258.02321434020996
98,151.1034393310547,256.50057792663574
99,156.36716842651367,257.1775817871094
100,145.90070724487305,242.17506408691406
101,139.38325881958008,244.1773509979248
102,149.27064895629883,251.94645881652832
103,132.01845169067383,200.18187046051025
104,134.52890396118164,205.61818599700928
105,137.1188259124756,211.6399097442627
106,144.9777317047119,277.9481506347656
107,154.2738437652588,215.3785800933838
108,153.80596160888672,206.4504861831665
109,152.92299270629883,197.32094764709473
110,134.24026489257812,231.6204071044922
111,124.92532730102539,234.53018188476562
112,150.35394668579102,231.5555191040039
113,129.60933685302734,224.21818256378174
114,152.9143524169922,238.07546138763428
115,152.79780387878418,251.1705493927002
116,120.53611755371094,236.70418739318848
117,127.5649642944336,237.7161741256714
118,132.63055801391602,239.82004165649414
119,140.1126003265381,239.9219799041748
120,145.66482543945312,238.79732608795166
121,149.7601318359375,237.34464168548584
122,158.71846199035645,233.48729610443115
123,120.87712287902832,245.20560264587402
124,126.44636154174805,223.11384201049805
125,159.96122360229492,256.25255584716797
126,150.54527282714844,244.28509712219238
127,115.33121109008789,227.7567958831787
128,152.85873413085938,235.518536567688
129,148.58644485473633,252.1212673187256
130,131.25322341918945,227.36379146575928
131,152.527437210083,248.6488151550293
132,116.29855155944824,255.28169631958008
133,150.27297019958496,230.09326457977295
134,155.72349548339844,246.64034843444824
135,127.53807067871094,276.76197052001953
136,126.8433952331543,280.78027725219727
137,116.39826774597168,245.38518905639648
138,122.9574203491211,270.7123374938965
139,120.0153923034668,220.73862075805664
140,142.65625953674316,292.0593738555908
141,160.06193161010742,257.00414657592773
142,146.9312286376953,246.80694580078125
143,121.40539169311523,229.0396785736084
144,138.0492115020752,230.41500091552734
145,141.41111373901367,231.03089332580566
146,145.75559616088867,272.80311584472656
147,121.2498664855957,253.22404861450195
148,148.90111923217773,298.43610763549805
149,137.55841255187988,291.0827922821045
150,132.55940437316895,286.7691993713379
151,164.29889678955078,207.93622970581055
152,156.77132606506348,300.12834548950195
153,144.5798110961914,231.05463981628418
154,147.54953384399414,230.62594413757324
155,149.3735694885254,230.35401821136475
156,123.49512100219727,221.89802169799805
157,147.25750923156738,227.42639064788818
158,144.12291526794434,226.1667251586914
159,140.9379482269287,225.59593677520752
160,137.5083065032959,225.78856945037842
161,135.15972137451172,226.49775981903076
162,117.07487106323242,218.66151809692383
163,135.70135116577148,229.58046913146973
164,160.68782806396484,261.2424087524414
165,148.63131523132324,261.89229011535645
166,153.0403709411621,254.12641525268555
167,155.91203689575195,261.24478340148926
168,162.61138916015625,227.76363372802734
169,132.50829696655273,282.5567436218262
170,137.4162483215332,287.2056484222412
171,149.21170234680176,295.8980941772461
172,122.44385719299316,274.21019554138184
173,149.35612678527832,229.05092239379883
174,155.95479011535645,239.4875192642212
175,157.34891891479492,297.66737937927246
176,142.8230381011963,295.17133712768555
177,117.25056648254395,254.28088188171387
178,152.8018283843994,272.8609371185303
179,152.1022605895996,273.95018577575684
180,151.28973007202148,275.71812629699707
181,150.47829627990723,277.94182777404785
182,148.6003017425537,281.19446754455566
183,147.99359321594238,270.6606674194336
184,146.88448905944824,270.208740234375
185,145.78875541687012,269.50538635253906
186,141.8707275390625,266.61352157592773
187,126.69702529907227,256.0744857788086
188,155.86615562438965,235.51146984100342
189,153.77784729003906,227.62437343597412
190,151.2574863433838,227.98766613006592
191,148.72742652893066,270.22799491882324
192,125.4976749420166,265.4649066925049
193,157.455472946167,227.8421688079834
194,146.0082244873047,284.5271587371826
195,162.52349853515625,241.14895820617676
196,158.90741348266602,237.698335647583
197,162.49942779541016,237.2030782699585
198,153.1599235534668,245.36999702453613
199,157.80701637268066,293.7605953216553
200,158.15528869628906,288.8793182373047
201,151.8354320526123,287.64781951904297
202,138.22748184204102,275.7027339935303
203,144.99110221862793,254.94787216186523
204,141.60157203674316,280.5819511413574
205,135.5526351928711,253.5684299468994
206,140.89014053344727,258.5124206542969
207,131.99652671813965,259.60827827453613
208,150.18553733825684,292.09190368652344
209,150.8031940460205,247.35623359680176
210,134.3694305419922,278.4712314605713
211,139.0332317352295,283.5077476501465
212,135.7305908203125,270.34629821777344
213,121.92615509033203,260.0634956359863
214,130.37930488586426,270.54147720336914
215,119.0658187866211,262.6496887207031
216,137.59784698486328,263.30835342407227
217,153.25772285461426,241.8321704864502
218,153.9851188659668,252.97061920166016
219,151.5730857849121,253.72401237487793
220,155.73415756225586,250.56927680969238
221,151.1667537689209,223.71246814727783
222,145.37513732910156,220.68542003631592
223,140.02436637878418,219.56055164337158
224,135.30132293701172,219.7273063659668
225,131.73483848571777,221.15139484405518
226,128.565673828125,228.0600357055664
227,116.21517181396484,236.812162399292
228,131.29497528076172,234.12024021148682
229,135.3622341156006,235.8066701889038
230,140.54545402526855,236.3087797164917
231,145.4391574859619,235.82898616790771
232,149.20299530029297,234.80360984802246
233,151.80227279663086,233.72536182403564
234,115.1955509185791,236.55412673950195
235,151.5811252593994,254.7294044494629
236,156.0681438446045,242.9784393310547
237,156.59886360168457,253.42025756835938
238,158.23589324951172,255.43747901916504
239,156.45977973937988,254.0119457244873
240,152.42764472961426,255.99340438842773
241,158.86703491210938,255.87109565734863
242,159.01254653930664,256.6450023651123
243,151.73751831054688,230.44020652770996
244,153.98953437805176,231.75275802612305
245,155.35244941711426,232.6427936553955
246,133.71515274047852,227.0443296432495
247,131.81629180908203,224.95206356048584
248,165.47229766845703,242.08880424499512
249,187.1828842163086,234.4597578048706
250,164.21045303344727,256.45726203918457
251,200.15409469604492,220.25336265563965
252,176.49091720581055,236.62410736083984
253,180.07461547851562,237.32161045074463
254,183.54228973388672,237.485933303833
255,188.23026657104492,235.8216905593872
256,173.6486053466797,235.2583122253418
257,182.34216690063477,227.37127304077148
258,178.57133865356445,227.21875190734863
259,185.70674896240234,228.30327987670898
260,187.85472869873047,229.9083709716797
261,190.66492080688477,238.44820976257324
262,170.86898803710938,290.48315048217773
263,188.48443984985352,233.67071628570557
264,200.00415802001953,237.07396030426025
265,194.53144073486328,236.05931282043457
266,178.40290069580078,252.79449462890625
267,164.56430435180664,266.97741508483887
268,163.37432861328125,271.02739334106445
269,168.43812942504883,268.456392288208
270,170.6625747680664,270.150203704834
271,166.09481811523438,271.3986396789551
272,168.0991554260254,271.9291591644287
273,174.0468978881836,277.0803451538086
274,164.91403579711914,254.7249412536621
275,165.7011604309082,251.00449562072754
276,193.66384506225586,226.11764430999756
277,172.00847625732422,242.45455741882324
278,171.45896911621094,254.17994499206543
279,171.8337059020996,252.20191955566406
280,188.6855125427246,253.37388038635254
281,165.68857192993164,246.14788055419922
282,186.29966735839844,221.32039546966553
283,190.77184677124023,223.07270050048828
284,197.874755859375,213.19238662719727
285,170.82557678222656,222.93763160705566
286,175.16157150268555,228.10157775878906
287,176.76252365112305,273.226375579834
288,191.4500617980957,272.415075302124
289,168.62316131591797,256.01709365844727
290,165.8810806274414,257.03999519348145
291,172.78635025024414,273.0447292327881
292,170.92517852783203,272.67674446105957
293,192.89875030517578,220.63653945922852
294,171.0727310180664,255.80008506774902
295,179.91521835327148,220.95911979675293
296,180.96368789672852,217.80781745910645
297,185.45869827270508,202.75906562805176
298,195.52608489990234,216.77026748657227
299,182.9488754272461,210.0707244873047
300,195.87797164916992,224.4647741317749
301,198.15811157226562,222.54944801330566
302,164.06423568725586,269.2942428588867
303,167.20233917236328,270.2267646789551
304,169.4514274597168,271.08123779296875
305,167.62470245361328,256.65255546569824
306,171.82947158813477,272.94153213500977
307,170.7465934753418,274.15843963623047
308,170.4555892944336,272.38454818725586
309,167.6845359802246,254.7389030456543
310,167.1956443786621,271.66980743408203
311,165.1593017578125,271.6417121887207
312,162.66407012939453,271.6102409362793
313,163.24941635131836,284.58045959472656
314,163.5531234741211,280.8405590057373
315,163.56407165527344,278.30211639404297
316,163.32685470581055,275.8085632324219
317,162.96171188354492,274.17165756225586
318,167.76718139648438,273.5585403442383
319,168.43141555786133,274.2627239227295
320,169.30830001831055,275.55516242980957
321,170.0124740600586,277.0543956756592
322,174.07649993896484,266.1635684967041
323,196.95301055908203,253.6328887939453
324,168.9900779724121,273.24474334716797
325,169.82452392578125,273.58099937438965
326,164.80562210083008,258.64940643310547
327,169.63567733764648,258.004846572876
328,165.30284881591797,257.88928985595703
329,175.48089981079102,244.9984645843506
330,181.2063217163086,248.14722061157227
331,171.97227478027344,253.90254020690918
332,193.30671310424805,207.23852634429932
333,190.7259178161621,212.45847702026367
334,187.8734016418457,218.28253269195557
335,171.4876937866211,280.1587772369385
336,172.54199981689453,217.94025421142578
337,174.40263748168945,208.96734237670898
338,176.3489532470703,200.0687313079834
339,186.50043487548828,237.0798397064209
340,194.01933670043945,241.41520500183105
341,171.9468116760254,233.98683071136475
342,191.4977264404297,231.25039100646973
343,169.84373092651367,239.76077556610107
344,170.0891876220703,252.70440101623535
345,197.09577560424805,244.29948806762695
346,191.69559478759766,243.97659301757812
347,187.3943328857422,245.07997512817383
348,180.73057174682617,243.85788917541504
349,175.7575798034668,241.76834106445312
350,172.23138809204102,239.59739685058594
351,165.8487892150879,234.26633834838867
352,195.87249755859375,252.37046241760254
353,194.3824005126953,230.72925567626953
354,163.36126327514648,256.554536819458
355,171.40600204467773,246.24592781066895
356,200.13221740722656,236.58240795135498
357,169.78065490722656,237.27627754211426
358,172.12177276611328,254.12667274475098
359,189.47736740112305,233.82936000823975
360,170.32054901123047,250.23247718811035
361,194.79951858520508,262.85242080688477
362,172.08534240722656,232.58631706237793
363,168.22702407836914,247.79239654541016
364,184.95384216308594,281.795597076416
365,183.81067276000977,285.84394454956055
366,198.10909271240234,253.38377952575684
367,189.22550201416016,276.69782638549805
368,199.26368713378906,229.24158096313477
369,171.20935440063477,294.45536613464355
370,162.63132095336914,257.2141742706299
371,174.18054580688477,249.31357383728027
372,197.24853515625,236.93584442138672
373,183.47101211547852,235.24532318115234
374,180.28608322143555,235.22197723388672
375,171.6518783569336,274.90848541259766
376,194.20425415039062,260.0215244293213
377,164.34698104858398,299.6957302093506
378,174.54278945922852,294.2511749267578
