Landmark,X,Y
0,153.72426986694336,273.1846332550049
1,154.52019691467285,256.9453525543213
2,154.04221534729004,262.2824192047119
3,151.50821685791016,242.88920402526855
4,154.7599983215332,252.4039077758789
5,154.97583389282227,246.81867599487305
6,155.41306495666504,233.71519088745117
7,124.82422828674316,231.83282375335693
8,156.00773811340332,223.09504508972168
9,156.4694881439209,217.08752632141113
10,157.60137557983398,196.5445375442505
11,153.6036205291748,275.4993438720703
12,153.47002029418945,277.49470710754395
13,153.39008331298828,278.54321479797363
14,153.36421012878418,281.07656478881836
15,153.29527854919434,283.2463073730469
16,153.16540718078613,285.9828758239746
17,152.99720764160156,288.79517555236816
18,152.6023006439209,293.0251407623291
19,154.30349349975586,259.40503120422363
20,150.80394744873047,259.27937507629395
21,110.41814804077148,214.9362087249756
22,136.7422580718994,236.3851261138916
23,132.55460739135742,236.6041374206543
24,128.58555793762207,236.1880588531494
25,123.25881958007812,233.38923454284668
26,140.3018093109131,235.29354572296143
27,132.21113204956055,224.21462059020996
28,136.6020393371582,224.87993717193604
29,127.94118881225586,224.5812463760376
30,124.93074417114258,226.03797912597656
31,119.92815017700195,236.23098850250244
32,136.6221523284912,298.03945541381836
33,123.45638275146484,230.54014205932617
34,107.65677452087402,233.86805534362793
35,115.41501045227051,232.82768726348877
36,133.88519287109375,254.2623996734619
37,149.0927219390869,272.29042053222656
38,149.68210220336914,277.37417221069336
39,144.25776481628418,273.9975643157959
40,141.23202323913574,276.32314682006836
41,146.3296413421631,277.87625312805176
42,143.765869140625,278.66289138793945
43,135.40478706359863,283.92311096191406
44,151.1906623840332,256.6688632965088
45,150.82379341125488,252.35389709472656
46,118.58027458190918,220.6061840057373
47,142.2457981109619,243.44261169433594
48,142.00152397155762,256.08601570129395
49,141.64483070373535,253.93678665161133
50,121.42152786254883,253.70882034301758
51,151.19524002075195,247.1560764312744
52,128.92963409423828,216.03289604187012
53,122.91779518127441,217.34313011169434
54,115.08350372314453,206.85411930084229
55,147.13172912597656,221.26885414123535
56,140.33026695251465,226.67561531066895
57,132.8554916381836,279.45751190185547
58,110.49123764038086,276.0358428955078
59,145.0004768371582,258.6463165283203
60,148.23904991149902,260.21172523498535
61,137.98077583312988,280.1941680908203
62,139.99053955078125,279.9302101135254
63,120.61339378356934,214.23846244812012
64,141.92034721374512,258.358154296875
65,136.8554973602295,216.99771881103516
66,136.3166046142578,213.26449871063232
67,133.0693531036377,197.09059238433838
68,117.90068626403809,210.41234493255615
69,135.15740394592285,204.93348598480225
70,116.07954025268555,218.6747932434082
71,113.24644088745117,216.98956489562988
72,149.3285083770752,275.14514923095703
73,145.42065620422363,276.26644134521484
74,142.51083374023438,277.54114151000977
75,146.04843139648438,259.60350036621094
76,139.06872749328613,280.1708221435547
77,140.3283405303955,280.9683609008789
78,140.34040451049805,279.55089569091797
79,147.01939582824707,256.69469833374023
80,144.5732021331787,278.6007499694824
81,147.12618827819824,278.34906578063965
82,150.1182460784912,278.3517837524414
83,147.22804069519043,292.3596954345703
84,148.0068874359131,288.0117130279541
85,148.54480743408203,285.16345024108887
86,149.1245937347412,282.4569797515869
87,149.62512969970703,280.7332992553711
88,143.82183074951172,280.1891613006592
89,143.0991268157959,280.8402156829834
90,141.9925308227539,282.07961082458496
91,140.91744422912598,283.62502098083496
92,137.56125450134277,270.80875396728516
93,106.62906646728516,254.0123462677002
94,154.17943954467773,260.54640769958496
95,142.19146728515625,280.1059341430664
96,141.39957427978516,280.38519859313965
97,149.39208984375,262.26648330688477
98,143.30917358398438,261.38623237609863
99,148.84435653686523,261.29319190979004
100,137.80038833618164,245.95948219299316
101,130.99772453308105,248.7209987640381
102,141.0049819946289,256.1199188232422
103,122.29352951049805,200.73072910308838
104,124.82571601867676,206.13744735717773
105,127.5544548034668,212.36577987670898
106,138.20554733276367,286.98760986328125
107,146.2567901611328,215.22538661956787
