Landmark,X,Y
0,163.599853515625,270.92637062072754
1,167.35843658447266,259.2620086669922
2,165.74190139770508,262.761869430542
3,166.7110252380371,245.41797637939453
4,168.34768295288086,255.23428916931152
5,169.36141967773438,249.959077835083
6,171.54430389404297,237.21746921539307
7,143.86838912963867,229.3152379989624
8,173.5688018798828,227.5537633895874
9,174.8771095275879,222.18003273010254
10,179.3556785583496,202.45196342468262
11,163.1021499633789,272.76615142822266
12,162.6937484741211,274.0623378753662
13,162.48960494995117,274.4377899169922
14,161.18783950805664,280.0514888763428
15,160.83404541015625,281.82849884033203
16,160.3196144104004,283.98138999938965
17,159.75342750549316,286.29804611206055
18,158.75529289245605,289.9138927459717
19,166.66353225708008,261.2556266784668
20,163.01753997802734,259.9522590637207
21,132.7115821838379,210.03011226654053
22,154.40625190734863,235.19700050354004
23,150.60330390930176,234.61432456970215
24,146.9194221496582,233.53516101837158
25,141.91563606262207,230.1016616821289
26,157.62152671813965,234.96904850006104
27,151.5158176422119,224.1725206375122
28,155.43193817138672,225.43307304382324
29,147.51164436340332,223.79247665405273
30,144.50456619262695,224.49694633483887
31,138.46624374389648,231.68526649475098
32,143.20924758911133,290.77880859375
33,142.49576568603516,228.0388355255127
34,127.08047866821289,226.74835681915283
35,134.66915130615234,228.02740573883057
36,147.50202178955078,250.02367973327637
37,158.36549758911133,268.8763904571533
38,157.77058601379395,272.6392936706543
39,152.51157760620117,268.24670791625977
40,148.58675956726074,268.37782859802246
41,153.68768692016602,271.5885543823242
42,150.50105094909668,270.87183952331543
43,142.27923393249512,274.2264461517334
44,164.24577713012695,258.35503578186035
45,164.73333358764648,254.36468124389648
46,139.62265014648438,218.7062644958496
47,157.78192520141602,242.68638610839844
48,155.19525527954102,254.36662673950195
49,155.24768829345703,252.17897415161133
50,135.9058380126953,246.32085800170898
51,165.8480453491211,249.49782371520996
52,150.08658409118652,216.93943977355957
53,144.26817893981934,216.91606521606445
54,138.45633506774902,204.07995700836182
55,165.8115577697754,224.53771591186523
56,158.5192584991455,227.55123138427734
