Landmark,X,Y
0,166.50325775146484,273.67509841918945
1,169.45411682128906,259.6412658691406
2,167.75012969970703,263.80273818969727
3,166.79874420166016,245.4965114593506
4,170.05931854248047,255.36409378051758
5,170.35303115844727,249.81290817260742
6,170.54462432861328,236.51690483093262
7,139.3101406097412,231.1041498184204
8,171.29968643188477,226.37446403503418
9,172.04107284545898,220.73977947235107
10,174.0498161315918,199.54330444335938
11,166.18532180786133,275.7833003997803
12,165.7703971862793,277.49974250793457
13,165.4317283630371,278.29258918762207
14,164.99177932739258,281.8682098388672
15,164.82891082763672,284.0537166595459
16,164.53157424926758,286.7399024963379
17,164.13171768188477,289.38740730285645
18,163.27486038208008,293.01609992980957
19,168.834228515625,261.75381660461426
20,165.0221824645996,261.05624198913574
21,124.68345642089844,212.54244804382324
22,151.10639572143555,236.45347595214844
23,146.99186325073242,236.33111000061035
24,143.01291465759277,235.66609382629395
25,137.54828453063965,232.39481449127197
26,154.6189785003662,235.75761795043945
27,147.19870567321777,224.53923225402832
28,151.6092300415039,225.5157709121704
29,142.84452438354492,224.5836639404297
30,139.65203285217285,225.70891857147217
31,134.09324645996094,234.8876953125
32,147.18116760253906,296.05979919433594
33,137.8178310394287,229.65336799621582
34,120.91997146606445,230.8277177810669
35,129.5691204071045,231.29621028900146
36,147.31728553771973,253.8274097442627
37,161.79698944091797,272.426118850708
38,161.67169570922852,276.9968318939209
39,156.4656925201416,273.28285217285156
40,152.8563117980957,274.74557876586914
41,157.99993515014648,276.956148147583
42,155.05605697631836,277.1480369567871
43,146.11507415771484,281.4096450805664
44,166.21673583984375,259.10725593566895
45,166.1894989013672,254.9637508392334
46,133.87518882751465,220.63151836395264
47,156.43245697021484,244.17031288146973
48,156.43308639526367,256.96274757385254
49,156.0565185546875,254.74894523620605
50,134.54995155334473,251.9809913635254
51,166.60079956054688,249.81465339660645
52,145.04048347473145,217.7231740951538
53,138.72453689575195,218.21425437927246
54,130.38264274597168,205.58959007263184
55,162.74633407592773,224.15226459503174
56,155.14068603515625,227.536039352417
57,143.88104438781738,276.59894943237305
58,120.43130874633789,270.924711227417
59,159.09951210021973,259.5992660522461
60,162.16228485107422,261.33084297180176
61,148.49099159240723,277.49645233154297
62,150.49299240112305,277.4949359893799
63,136.57174110412598,215.0156021118164
64,155.95988273620605,258.835973739624
65,152.96368598937988,219.40385341644287
66,152.71900177001953,215.82475662231445
67,149.73480224609375,198.14881324768066
68,133.6636734008789,210.21647930145264
69,151.82184219360352,206.7833948135376
70,131.31638526916504,218.379864692688
71,128.082275390625,215.6671142578125
72,161.68842315673828,275.01551628112793
73,157.3537826538086,275.45093536376953
74,153.9931869506836,275.98806381225586
75,159.97198104858398,260.5084419250488
76,149.55686569213867,277.5889205932617
77,150.9233856201172,279.1647148132324
78,150.8909034729004,277.2106647491455
79,161.57148361206055,258.41111183166504
80,155.70904731750488,277.009334564209
81,158.57309341430664,277.3186683654785
82,161.83834075927734,277.74118423461914
83,157.7611255645752,291.9239616394043
84,158.9515495300293,288.1889533996582
85,159.71282958984375,285.5268859863281
86,160.46697616577148,282.8807830810547
87,161.02758407592773,281.17066383361816
88,154.74481582641602,279.3105411529541
