Landmark,X,Y
0,166.60863876342773,275.9482955932617
1,168.48360061645508,264.34375762939453
2,167.35612869262695,267.9795169830322
3,165.99634170532227,250.5351734161377
4,168.9691162109375,260.1759338378906
5,169.2753791809082,254.74925994873047
6,169.6603775024414,241.71584129333496
7,140.2178192138672,237.3583459854126
8,170.33119201660156,231.7868185043335
9,170.95062255859375,226.25910758972168
10,172.92320251464844,206.6264533996582
11,166.40308380126953,277.78181076049805
12,166.16615295410156,279.061918258667
13,165.99796295166016,279.39205169677734
14,165.13816833496094,287.67130851745605
15,165.02017974853516,289.5058822631836
16,164.78906631469727,291.71350479125977
17,164.48728561401367,294.0716743469238
18,163.75640869140625,297.7060317993164
19,168.0387306213379,266.436767578125
20,164.25825119018555,265.57963371276855
21,126.2397575378418,220.1011848449707
22,151.90281867980957,242.00345993041992
23,147.90205001831055,241.89697265625
24,143.97150993347168,241.2601661682129
25,138.32950592041016,238.38603973388672
26,155.14947891235352,241.36839866638184
27,147.33685493469238,230.7888650894165
28,151.5945816040039,231.63522720336914
29,143.1007480621338,230.9470796585083
30,140.05617141723633,232.13709354400635
31,135.0960350036621,240.5265998840332
32,147.9054832458496,299.8282814025879
33,138.62366676330566,236.17740154266357
34,122.56847381591797,237.41947174072266
35,130.69154739379883,237.4536895751953
36,146.94512367248535,257.5000762939453
37,160.81724166870117,274.58813667297363
38,160.78571319580078,278.2540225982666
39,154.68134880065918,274.6222114562988
40,150.73678016662598,275.161657333374
41,156.41891479492188,277.7053642272949
42,153.08432579040527,277.41039276123047
43,145.0782299041748,282.3757839202881
44,165.2607536315918,263.8316345214844
45,165.26256561279297,259.7504711151123
46,134.419584274292,227.01315879821777
47,156.44482612609863,248.97090911865234
48,155.64481735229492,260.86730003356934
49,155.40226936340332,258.67441177368164
50,134.4526481628418,255.20536422729492
51,165.7187271118164,254.7362995147705
52,144.90436553955078,223.6959743499756
53,138.93320083618164,224.44682121276855
54,131.3694667816162,213.3465814590454
55,162.0440673828125,229.64369773864746
56,155.07116317749023,233.5437297821045
57,142.4906826019287,276.67078971862793
58,123.06638717651367,276.29465103149414
59,158.24857711791992,263.43944549560547
60,161.30596160888672,265.2780818939209
61,145.8805751800537,277.08818435668945
62,147.93315887451172,277.5482654571533
63,136.8092918395996,221.40974521636963
64,155.05650520324707,262.27206230163574
65,152.51666069030762,225.09929180145264
