Landmark,X,Y
0,160.16109466552734,262.1070098876953
1,162.17605590820312,252.46956825256348
2,161.1361312866211,255.80097198486328
3,161.20798110961914,238.5584592819214
4,162.99480438232422,248.33327293395996
5,163.88219833374023,242.9542064666748
6,165.85535049438477,230.19667625427246
7,137.84390449523926,223.9742946624756
8,167.49794006347656,221.02904319763184
9,168.57177734375,215.76252937316895
10,172.36547470092773,196.40806674957275
11,159.84065055847168,263.84159088134766
12,159.5757293701172,265.1059627532959
13,159.43333625793457,265.45480728149414
14,157.8412628173828,274.95569229125977
15,157.57000923156738,276.7291259765625
16,157.16896057128906,278.87022972106934
17,156.70546531677246,281.1965274810791
18,155.7616138458252,284.9695873260498
19,161.63015365600586,254.59845542907715
20,157.92728424072266,253.45181465148926
21,125.67832946777344,206.60818576812744
22,149.03002738952637,229.0157175064087
23,145.16432762145996,228.62245559692383
24,141.29934310913086,227.80680656433105
25,135.78450202941895,224.84355926513672
26,152.17090606689453,228.72207641601562
27,145.18381118774414,218.22667121887207
28,149.23725128173828,219.30978298187256
29,141.02862358093262,218.08319091796875
30,137.97136306762695,219.0441083908081
31,132.39391326904297,226.65132522583008
32,139.53092575073242,286.0356330871582
33,136.28503799438477,222.8847599029541
34,120.56838035583496,223.25679302215576
35,128.34341049194336,223.6384677886963
36,142.07849502563477,243.64445686340332
37,154.1084098815918,260.2983856201172
38,153.92108917236328,263.8966941833496
39,147.69670486450195,259.94507789611816
40,143.69094848632812,260.3169536590576
41,149.38940048217773,263.0567264556885
42,146.03381156921387,262.72582054138184
43,137.87169456481934,267.8993225097656
44,158.9463996887207,251.77348136901855
45,159.3659210205078,247.62024879455566
46,132.93994903564453,214.1183567047119
47,152.40777015686035,236.18282318115234
48,149.71386909484863,247.77256965637207
49,149.80535507202148,245.53756713867188
50,130.0931453704834,240.38263320922852
51,160.37208557128906,242.66984939575195
52,143.47893714904785,211.66634559631348
53,137.58249282836914,211.97359085083008
54,131.3147735595703,200.34296035766602
55,159.67196464538574,218.47084522247314
56,152.47844696044922,221.322340965271
57,135.69368362426758,261.8270015716553
58,117.43400573730469,261.67548179626465
59,152.09362983703613,250.61631202697754
60,155.04314422607422,252.63693809509277
61,138.7610626220703,262.3827838897705
62,140.86631774902344,263.0415916442871
63,135.8163833618164,208.97080421447754
64,149.00028228759766,248.99499893188477
65,150.78872680664062,213.49568367004395
66,150.72344779968262,210.17067432403564
67,149.483003616333,193.99818420410156
68,133.72507095336914,204.62754249572754
69,150.63589096069336,201.8410348892212
70,130.8071231842041,211.9366979598999
71,128.27228546142578,209.55810070037842
72,153.86621475219727,262.39173889160156
73,148.5875701904297,261.8111801147461
74,144.86488342285156,261.5126895904541
75,152.78980255126953,251.40423774719238
76,139.76923942565918,262.66101837158203
77,141.3548183441162,266.6605567932129
78,141.51522636413574,263.24329376220703
79,154.60641860961914,250.6585693359375
80,146.78963661193848,262.5424003601074
81,150.13758659362793,263.18063735961914
82,154.2426872253418,264.27377700805664
83,149.34147834777832,283.0532455444336
84,150.5040168762207,279.23192024230957
85,151.25550270080566,276.93471908569336
86,152.01948165893555,274.9009037017822
87,152.69916534423828,273.53342056274414
88,145.61105728149414,269.17628288269043
89,144.7283935546875,269.52123641967773
90,143.49370002746582,270.25909423828125
91,142.38046646118164,271.33798599243164
92,141.47130966186523,256.7621040344238
