Landmark,X,Y
0,181.7889404296875,302.6501655578613
1,186.55982971191406,288.44581604003906
2,183.84275436401367,292.1967887878418
3,184.84840393066406,273.2251739501953
4,187.63357162475586,284.146671295166
5,188.2980728149414,278.2646656036377
6,189.22569274902344,263.67353439331055
7,157.2343921661377,255.40326118469238
8,191.13914489746094,251.9835662841797
9,192.63452529907227,245.90964317321777
10,196.54674530029297,225.39545059204102
11,181.22440338134766,304.78620529174805
12,180.5622100830078,306.3686943054199
13,180.02382278442383,306.9841003417969
14,179.9136734008789,308.1617546081543
15,179.6590805053711,310.1869297027588
16,179.14072036743164,312.6676940917969
17,178.41474533081055,315.04703521728516
18,176.73980712890625,318.24594497680664
19,185.57655334472656,290.45594215393066
20,181.4613151550293,289.3297863006592
21,142.12213516235352,232.86832809448242
22,168.96190643310547,261.68163299560547
23,164.73772048950195,261.2610626220703
24,160.66740036010742,260.2325248718262
25,155.09614944458008,256.3391590118408
26,172.59798049926758,261.1439895629883
27,166.04022979736328,249.1336727142334
28,170.30019760131836,250.4263973236084
29,161.5970802307129,248.750638961792
30,158.1849765777588,249.57761764526367
31,151.18057250976562,258.2999897003174
32,159.52308654785156,320.72916984558105
33,155.73909759521484,253.83459091186523
34,136.97599411010742,251.65260314941406
35,146.6290283203125,253.58050346374512
36,163.6899757385254,279.7067642211914
37,177.2306251525879,301.1397171020508
38,176.55200958251953,305.6051731109619
39,171.63902282714844,301.7259979248047
40,167.73687362670898,302.90679931640625
41,172.7325439453125,305.33183097839355
42,169.6349334716797,305.2372169494629
43,159.9950122833252,307.9017448425293
44,183.25946807861328,287.65477180480957
45,183.63435745239258,283.4407138824463
46,152.3789119720459,242.3284149169922
47,173.77052307128906,270.31654357910156
48,172.82968521118164,284.43260192871094
49,172.5678825378418,281.92837715148926
50,150.60161590576172,276.3471508026123
51,184.42642211914062,277.954044342041
52,164.437255859375,239.91549968719482
53,157.81834602355957,240.11810302734375
54,149.14480209350586,226.43856525421143
55,182.33814239501953,248.35006713867188
56,173.6793327331543,252.7060031890869
57,157.94612884521484,303.4225845336914
58,132.64013290405273,292.27314949035645
59,175.3170394897461,287.3769950866699
60,178.28481674194336,289.3187427520752
61,163.06241989135742,304.8752975463867
62,164.97577667236328,304.8381042480469
63,155.6833267211914,236.27334594726562
64,172.03575134277344,286.2274646759033
65,172.53408432006836,242.26272583007812
66,172.6490592956543,238.42484951019287
67,171.10485076904297,221.29514694213867
68,152.4958038330078,231.39814853668213
69,172.44918823242188,229.98071193695068
70,149.69554901123047,239.48098182678223
71,145.9066104888916,236.4871644973755
72,176.82771682739258,303.751916885376
73,172.3033905029297,303.9649772644043
74,168.74605178833008,304.1807556152344
75,176.0848045349121,288.33529472351074
76,164.12378311157227,305.0016403198242
77,165.61317443847656,305.94995498657227
78,165.2478790283203,304.4864559173584
79,178.2777214050293,286.4810371398926
80,170.2009391784668,305.00195503234863
81,173.15746307373047,305.5602264404297
82,176.50089263916016,306.2179756164551
83,171.47937774658203,317.0942687988281
84,173.49197387695312,313.7551975250244
85,174.55968856811523,311.31096839904785
86,175.45232772827148,308.93463134765625
87,176.01112365722656,307.3461627960205
88,169.39733505249023,305.76616287231445
89,168.69844436645508,306.28443717956543
90,167.52801895141602,307.3166084289551
91,166.26646041870117,308.5816955566406
92,164.8505973815918,296.8117332458496
93,131.57468795776367,269.74568367004395
94,184.7830581665039,291.0636234283447
95,167.3740577697754,305.2994441986084
96,166.6948127746582,305.5357074737549
97,179.13633346557617,291.4054584503174
98,172.6107406616211,289.0591621398926
99,178.74897003173828,290.4039001464844
100,168.8687515258789,271.898717880249
101,161.48109436035156,273.4206962585449
102,171.30477905273438,283.6457347869873
103,158.56091499328613,222.3599910736084
104,161.04101181030273,228.87322425842285
105,163.51882934570312,235.89099884033203
106,162.70648956298828,311.10340118408203
107,182.61579513549805,242.16256141662598
108,183.1989860534668,232.76238441467285
109,183.3625030517578,222.51571655273438
110,157.05113410949707,258.5404872894287
111,145.97923278808594,260.2994728088379
112,175.00356674194336,260.37142753601074
113,152.7928066253662,249.37588691711426
114,177.36839294433594,268.16545486450195
115,176.03059768676758,283.39319229125977
116,140.494966506958,261.9199275970459
117,148.75091552734375,264.4753360748291
