Landmark,X,Y
0,156.85874938964844,271.84009552001953
1,159.44701194763184,259.28051948547363
2,158.16353797912598,262.97224044799805
3,157.31201171875,245.05559921264648
4,160.03564834594727,255.06940841674805
5,160.5099868774414,249.49722290039062
6,161.33333206176758,236.02797031402588
7,131.92577362060547,230.46751499176025
8,162.30907440185547,225.87530136108398
9,163.08279037475586,220.27835369110107
10,165.4987907409668,199.87878799438477
11,156.55345916748047,273.8101387023926
12,156.25258445739746,275.3099727630615
13,156.06523513793945,275.9063529968262
14,155.54028511047363,280.70594787597656
15,155.3459644317627,282.7928924560547
16,155.02405166625977,285.31874656677246
17,154.68690872192383,287.89137840270996
18,154.0762710571289,291.62275314331055
19,158.95755767822266,261.2959384918213
20,155.3516387939453,260.3151512145996
21,118.20438385009766,211.99687957763672
22,143.35068702697754,235.65899848937988
23,139.3538761138916,235.49916744232178
24,135.49602508544922,234.77534294128418
25,130.17328262329102,231.6165590286255
26,146.7032814025879,235.03679752349854
27,139.24518585205078,224.36957359313965
28,143.4524154663086,225.30220985412598
29,135.09779930114746,224.3889284133911
30,132.10748672485352,225.44055461883545
31,126.82039260864258,233.81858825683594
32,138.5903549194336,294.09793853759766
33,130.4594612121582,229.1471242904663
34,114.4293212890625,229.67565536499023
35,122.44132995605469,230.275297164917
36,138.78750801086426,252.2501564025879
37,151.97325706481934,270.43118476867676
38,151.9346046447754,274.5908832550049
39,146.68779373168945,270.79044342041016
40,143.23265075683594,271.7900276184082
41,148.27402114868164,274.23909187316895
42,145.44309616088867,274.1572093963623
43,137.26367950439453,278.3171081542969
44,156.25407218933105,258.67735862731934
45,156.30120277404785,254.5613193511963
46,126.29974365234375,219.90097045898438
47,147.96305656433105,243.1992530822754
48,147.11359024047852,255.76369285583496
49,146.89899444580078,253.51816177368164
50,126.63351058959961,249.98562812805176
51,156.90077781677246,249.40784454345703
52,136.7711067199707,217.03814506530762
53,130.80846786499023,217.5398826599121
54,123.37912559509277,205.32111167907715
55,153.95313262939453,223.55021953582764
56,146.90670013427734,227.24162578582764
57,135.00910758972168,273.2511520385742
58,114.60182189941406,268.7081050872803
59,149.68205451965332,258.3937740325928
60,152.65024185180664,260.2086353302002
61,139.11855697631836,274.010066986084
62,141.12252235412598,274.2106533050537
63,128.69966506958008,214.2868709564209
64,146.68994903564453,257.3660373687744
65,144.4023036956787,218.70723724365234
66,144.11239624023438,215.15267372131348
67,141.7078399658203,198.30485343933105
68,126.1431884765625,209.7348403930664
69,143.40904235839844,206.57124996185303
70,123.9103889465332,217.57387161254883
71,121.08728408813477,215.02727508544922
72,151.86758995056152,272.8340721130371
73,147.56324768066406,272.84894943237305
74,144.34850692749023,273.0124282836914
75,150.524320602417,259.2374610900879
76,140.14348983764648,274.1609573364258
77,141.5506649017334,276.37372970581055
78,141.57124519348145,274.0598773956299
79,151.9792079925537,257.6777172088623
80,146.1567211151123,273.99742126464844
81,148.95078659057617,274.4979000091553
82,152.22289085388184,275.180139541626
83,148.48395347595215,290.26073455810547
84,149.42604064941406,286.4435577392578
85,150.09669303894043,283.91000747680664
86,150.82554817199707,281.4454936981201
87,151.42812728881836,279.8125648498535
88,145.29431343078613,277.201566696167
89,144.51092720031738,277.74084091186523
90,143.35421562194824,278.75767707824707
91,142.28631019592285,280.03990173339844
92,140.42417526245117,267.04410552978516
93,112.05374717712402,247.52812385559082
94,158.5979175567627,261.96324348449707
95,143.55015754699707,276.0824775695801
96,142.64057159423828,276.1134624481201
97,153.5837459564209,262.19982147216797
98,147.5296688079834,259.9354076385498
99,153.15032958984375,261.2553119659424
100,143.49756240844727,244.8644256591797
101,136.55977249145508,246.5778350830078
102,145.95041275024414,255.1183032989502
103,130.89963912963867,200.54956912994385
104,133.25762748718262,206.64381980895996
105,135.6672477722168,213.41068267822266
106,139.76391792297363,282.7042579650879
107,153.48060607910156,217.84747123718262
108,153.37573051452637,208.02949905395508
109,152.87065505981445,198.2693910598755
110,132.05449104309082,233.4880828857422
111,122.20328330993652,236.0615873336792
112,148.86351585388184,234.21019077301025
113,127.4331283569336,225.93372344970703
114,151.09519958496094,241.0440731048584
