Landmark,X,Y
0,141.0763645172119,264.55278396606445
1,142.8920078277588,249.7389793395996
2,142.38920211791992,254.3485164642334
3,141.81238174438477,236.56353950500488
4,143.45017433166504,245.67709922790527
5,144.27589416503906,240.55289268493652
6,146.3521957397461,228.21136951446533
7,120.50195693969727,223.47514629364014
8,147.85593032836914,218.85377883911133
9,148.70323181152344,213.50232124328613
10,151.78403854370117,193.6468505859375
11,140.8115291595459,266.57323837280273
12,140.6704807281494,268.05742263793945
13,140.68251609802246,268.6091709136963
14,140.72080612182617,269.6466064453125
15,140.51408767700195,271.2554454803467
16,140.2436351776123,273.3501148223877
17,139.9689769744873,275.65014839172363
18,139.43933486938477,279.80764389038086
19,142.60873794555664,251.88105583190918
20,139.64125633239746,251.33065223693848
21,109.6071720123291,206.5830945968628
22,130.6575584411621,228.66249561309814
23,126.96497917175293,228.48206520080566
24,123.46267700195312,227.79075622558594
25,119.01365280151367,224.77086067199707
26,133.8378620147705,228.05595874786377
27,127.30420112609863,217.67746925354004
28,131.14720344543457,218.58251094818115
29,123.57335090637207,217.71394729614258
30,120.88992118835449,218.73217105865479
31,115.75760841369629,227.05551624298096
32,124.80234146118164,283.93343925476074
33,119.33513641357422,222.17895984649658
34,105.4692268371582,223.7124252319336
35,112.07475662231445,223.76412391662598
36,125.56591033935547,244.74583625793457
37,136.7478084564209,263.1979179382324
38,136.87018394470215,267.367000579834
39,132.13346481323242,263.6451530456543
40,129.03502464294434,264.69715118408203
41,133.59673500061035,267.03969955444336
42,130.98878860473633,266.90606117248535
43,123.71822357177734,270.11186599731445
44,139.99001502990723,249.20279502868652
45,140.02422332763672,245.31057357788086
46,115.8021354675293,213.81530284881592
47,134.32374954223633,235.70157051086426
48,132.24705696105957,247.40129470825195
49,132.24862098693848,245.36190032958984
50,114.67470169067383,242.8769016265869
51,140.94319343566895,240.5269718170166
52,125.13350486755371,210.910906791687
53,119.82142448425293,211.46063804626465
54,114.22812461853027,199.86431121826172
55,140.4310417175293,216.78743362426758
