Landmark,X,Y
0,164.30435180664062,278.1628131866455
1,167.92959213256836,263.2100486755371
2,166.1488914489746,267.6792526245117
3,166.06504440307617,249.00506973266602
4,168.7269401550293,258.92998695373535
5,169.3419647216797,253.44331741333008
6,170.39104461669922,240.34332275390625
7,139.98645782470703,233.9157485961914
8,171.88695907592773,229.92602348327637
9,173.00420761108398,224.15868759155273
10,176.06069564819336,203.8681697845459
11,163.85311126708984,280.3618812561035
12,163.3551025390625,282.1643829345703
13,162.98334121704102,283.04460525512695
14,162.75209426879883,285.128231048584
15,162.47913360595703,287.22896575927734
16,162.0453643798828,289.8446846008301
17,161.51378631591797,292.45842933654785
18,160.43235778808594,296.2469673156738
19,167.2258758544922,265.3725814819336
20,163.43259811401367,264.5810794830322
21,126.27341270446777,214.3986940383911
22,151.18032455444336,239.57841396331787
23,147.14204788208008,239.28085327148438
24,143.26539039611816,238.4318447113037
25,138.0644416809082,235.0691556930542
26,154.66899871826172,238.99083137512207
27,148.1221103668213,227.90217876434326
28,152.22936630249023,228.98261547088623
29,143.93712997436523,227.68974781036377
30,140.78536987304688,228.6029291152954
31,134.40142631530762,237.21243381500244
32,144.2458724975586,299.06341552734375
33,138.64133834838867,232.57040977478027
34,121.51593208312988,232.4685287475586
35,130.1003646850586,233.20941925048828
36,146.53697967529297,256.80121421813965
37,159.86549377441406,276.69090270996094
38,159.5659637451172,281.5223979949951
39,154.69876289367676,277.56028175354004
40,151.19837760925293,279.1801929473877
41,156.0378646850586,281.4521312713623
42,153.24968338012695,281.68084144592285
43,144.30615425109863,285.32687187194824
44,164.69524383544922,262.49290466308594
45,164.8512840270996,258.33666801452637
46,135.1155185699463,222.41063117980957
47,155.94598770141602,247.50969886779785
48,154.96073722839355,260.2019691467285
49,154.7026824951172,257.9962635040283
50,134.11693572998047,254.36594009399414
51,165.57071685791016,253.2465648651123
52,146.25137329101562,219.7299098968506
53,140.0357437133789,220.11481761932373
54,132.2968864440918,207.59702682495117
55,163.44928741455078,226.954665184021
56,155.55745124816895,231.0318088531494
57,142.2618293762207,280.7031726837158
58,118.9111328125,273.0889892578125
59,157.52796173095703,263.0087471008301
60,160.53556442260742,264.90511894226074
61,147.1841812133789,282.04553604125977
62,149.14127349853516,281.9853973388672
63,138.0134677886963,216.6854953765869
64,154.40162658691406,262.2003936767578
65,153.96540641784668,221.61694049835205
66,153.9050579071045,217.94775009155273
67,151.93089485168457,201.0660982131958
68,135.25273323059082,212.02139854431152
69,153.45667839050293,209.3895721435547
70,132.64500617980957,219.9798059463501
71,129.46709632873535,217.37860679626465
72,159.6477222442627,279.41162109375
73,155.47662734985352,279.8740482330322
74,152.2574520111084,280.4859924316406
75,158.3823013305664,264.01622772216797
76,148.24033737182617,282.1435832977295
77,149.53570365905762,283.13950538635254
78,149.46882247924805,281.6525459289551
79,160.1043701171875,261.69047355651855
80,153.93003463745117,281.6282844543457
81,156.6170883178711,281.9080352783203
82,159.69642639160156,282.3867702484131
83,155.28753280639648,294.9796199798584
84,156.74039840698242,291.108341217041
85,157.6235008239746,288.4885597229004
86,158.4851360321045,285.946683883667
87,159.09228324890137,284.3214225769043
88,153.17005157470703,282.8964042663574
89,152.42334365844727,283.45410346984863
90,151.21820449829102,284.53250885009766
91,149.99993324279785,285.87979316711426
92,148.24612617492676,273.29944610595703
93,117.36882209777832,251.13338470458984
94,166.73593521118164,266.23403549194336
95,151.3969898223877,282.4948310852051
96,150.63684463500977,282.6979351043701
97,161.45185470581055,266.9912338256836
98,155.2141284942627,265.1652717590332
99,161.02693557739258,265.99451065063477
100,151.2657356262207,249.2431926727295
101,144.2670440673828,250.9665870666504
102,153.6465835571289,259.87189292907715
103,140.58197021484375,202.9525852203369
104,142.9544162750244,209.0913963317871
105,145.29132843017578,215.95447540283203
106,146.85519218444824,288.6772155761719
107,163.38947296142578,221.0537624359131
108,163.58648300170898,211.37469291687012
109,163.37886810302734,201.56540393829346
110,139.88702774047852,237.01729774475098
111,129.53818321228027,239.4144344329834
112,156.99013710021973,238.1728219985962
113,135.73323249816895,228.79066944122314
114,159.33955192565918,245.2511501312256
115,157.83596992492676,258.8389492034912
116,124.49716567993164,241.45949363708496
117,132.10589408874512,243.09551239013672
118,137.34128952026367,245.7689094543457
119,145.3081512451172,246.44651412963867
120,151.27747535705566,245.6265163421631
121,155.87645530700684,244.3509292602539
122,166.21126174926758,240.65794944763184
123,124.12980079650879,250.7728385925293
124,132.35754013061523,227.33469486236572
125,165.35783767700195,264.8672389984131
126,156.05192184448242,251.7275333404541
127,119.36354637145996,231.87164783477783
128,159.4901466369629,242.5839614868164
129,152.90830612182617,260.1632595062256
130,137.16272354125977,232.34899520874023
131,157.7307891845703,256.1990547180176
132,117.32002258300781,261.7020034790039
133,157.1018886566162,236.59559726715088
134,161.63713455200195,254.20878410339355
135,127.70524978637695,285.68836212158203
136,126.19759559631348,290.0545406341553
137,118.94862174987793,250.72031021118164
138,123.44566345214844,278.73510360717773
139,125.42458534240723,224.2999505996704
140,142.3590850830078,303.0828094482422
141,165.32758712768555,265.8222198486328
142,151.9066619873047,254.30156707763672
143,126.19407653808594,233.25676918029785
144,144.05574798583984,235.91392993927002
145,147.52923965454102,236.84862613677979
146,148.25739860534668,283.76830101013184
147,123.77635955810547,259.5597267150879
148,148.37480545043945,310.5194091796875
149,136.6616439819336,301.9035816192627
150,131.67909622192383,296.94934844970703
151,174.60710525512695,213.999924659729
152,156.76222801208496,313.0249500274658
153,150.86463928222656,237.14598655700684
154,154.0243911743164,236.95175170898438
155,156.0280990600586,236.7987871170044
156,129.23883438110352,225.81743717193604
