Landmark,X,Y
0,129.26916122436523,289.87441062927246
1,129.96234893798828,274.7035503387451
2,130.95407485961914,279.43379402160645
3,130.2498722076416,260.0329113006592
4,130.486421585083,270.28512954711914
5,131.9799518585205,264.66301918029785
6,136.54151916503906,250.87875366210938
7,111.45278930664062,243.78647804260254
8,139.27992820739746,239.66304302215576
9,140.28761863708496,233.61587047576904
10,145.0348663330078,211.49139404296875
11,128.9920425415039,292.1678352355957
12,129.02092933654785,294.0999126434326
13,129.3284034729004,295.1197814941406
14,129.38830375671387,296.56768798828125
15,128.88934135437012,298.7853240966797
16,128.4217929840088,301.52687072753906
17,128.25334548950195,304.2889881134033
18,128.52417945861816,308.049373626709
19,130.13227462768555,276.9970893859863
20,127.78379440307617,276.2939929962158
21,104.59754943847656,224.17741298675537
22,122.06443786621094,250.07240295410156
23,118.15645217895508,249.69843864440918
24,114.51968193054199,248.7842559814453
25,110.25346755981445,245.04472732543945
26,125.32718658447266,249.55347061157227
27,118.42926025390625,237.19307899475098
28,122.62829780578613,238.5346269607544
29,114.40282821655273,236.95910453796387
30,111.69076919555664,238.0081272125244
31,107.26025581359863,247.50543594360352
32,114.86739158630371,310.2219772338867
33,110.41543960571289,242.24332809448242
34,100.46401977539062,242.8157615661621
35,104.47186470031738,243.3955192565918
36,115.54512023925781,267.8976058959961
37,125.20347595214844,288.294038772583
38,125.69677352905273,293.41526985168457
39,121.21157646179199,289.03106689453125
40,118.92090797424316,290.63255310058594
41,123.0606460571289,293.19448471069336
42,121.14118576049805,293.39521408081055
43,114.38217163085938,296.7336845397949
44,127.02238082885742,274.01638984680176
45,126.98489189147949,269.7216510772705
46,107.14607238769531,232.30281829833984
47,124.7907829284668,258.2574462890625
48,120.88009834289551,271.6128158569336
49,121.22842788696289,269.2872905731201
50,105.37213325500488,265.36242485046387
51,128.5498809814453,264.4496154785156
52,115.57358741760254,229.59214210510254
53,110.5947494506836,229.88213539123535
54,108.1828784942627,217.13936805725098
55,131.15628242492676,236.9735813140869
56,126.04568481445312,240.86657524108887
57,112.4063491821289,292.08995819091797
58,101.05527877807617,283.7097930908203
59,123.45525741577148,274.60418701171875
60,126.10575675964355,276.5852737426758
61,116.73786163330078,293.5156059265137
62,118.72231483459473,293.59402656555176
63,109.36891555786133,226.49976253509521
64,121.10334396362305,273.6712646484375
65,122.25980758666992,231.57031059265137
66,122.05607414245605,227.79659271240234
67,122.6097297668457,209.73535537719727
68,108.69608879089355,221.70581817626953
69,122.61177062988281,218.66907119750977
70,105.76570510864258,229.86535549163818
71,104.9874496459961,227.2331142425537
72,125.24948120117188,291.1281394958496
73,122.08353042602539,291.4739227294922
74,119.91814613342285,292.0719909667969
75,124.39990043640137,275.6626224517822
76,117.73368835449219,293.6818599700928
77,118.55100631713867,294.65460777282715
78,119.20878410339355,293.29124450683594
79,124.47529792785645,273.2734966278076
80,122.29989051818848,293.4788990020752
81,124.15390968322754,293.82411003112793
82,126.51249885559082,294.4170570373535
83,123.7671947479248,306.6137981414795
84,123.82025718688965,302.7842903137207
85,124.33576583862305,300.03716468811035
86,125.21184921264648,297.3829650878906
87,126.06429100036621,295.69026947021484
88,121.63673400878906,294.34885025024414
89,120.78442573547363,294.91536140441895
90,119.56059455871582,296.0237216949463
91,118.50996971130371,297.4028778076172
92,116.36343002319336,284.72228050231934
93,100.49978256225586,261.64913177490234
94,130.6245994567871,277.96998023986816
95,120.55718421936035,294.0279293060303
96,119.63438034057617,294.23423767089844
97,126.8405532836914,278.69653701782227
98,122.27096557617188,276.6745662689209
99,126.48383140563965,277.70748138427734
100,120.73731422424316,260.0305366516113
101,114.18231964111328,261.87615394592285
102,120.86610794067383,271.2016296386719
103,113.8336181640625,212.13676929473877
104,114.27705764770508,218.57567310333252
105,114.90710258483887,225.76068878173828
106,116.53616905212402,300.14333724975586
107,130.7211685180664,230.90543746948242
108,131.68295860290527,220.31859397888184
109,132.6295280456543,209.69510078430176
110,111.59765243530273,247.2337245941162
111,103.28296661376953,249.91962432861328
112,127.4454116821289,248.76391410827637
113,108.06208610534668,238.59292030334473
114,127.5843334197998,255.95312118530273
115,122.47102737426758,270.28395652770996
116,99.85687255859375,251.96036338806152
117,104.58090782165527,253.75722885131836
118,108.61178398132324,256.540002822876
119,115.86249351501465,257.14402198791504
120,121.4284896850586,256.2409973144531
121,125.51520347595215,254.95179176330566
122,132.822904586792,251.25998497009277
123,98.90613555908203,261.448917388916
124,105.66413879394531,237.32365608215332
125,128.4403419494629,276.49827003479004
126,124.13244247436523,262.68885612487793
127,101.71652793884277,242.20178604125977
128,128.55833053588867,253.218355178833
129,120.98531723022461,271.4769458770752
130,109.4603157043457,242.1122932434082
131,123.11433792114258,267.4829864501953
132,100.27925491333008,272.2807502746582
133,127.79471397399902,247.10071563720703
134,125.66710472106934,265.4336929321289
135,103.79230499267578,296.4943027496338
136,104.72173690795898,300.7598876953125
137,97.84103393554688,261.25070571899414
138,101.00338935852051,289.51269149780273
139,102.70570755004883,234.40751552581787
140,114.00556564331055,314.0778350830078
141,129.2724609375,277.5471782684326
142,120.68387031555176,265.3147315979004
143,102.05497741699219,243.54660987854004
144,114.9521541595459,246.18224143981934
145,118.34712028503418,247.23386764526367
146,117.4335765838623,295.2689266204834
147,99.0328598022461,270.27299880981445
