Landmark,X,Y
0,167.12839126586914,276.36448860168457
1,171.1063575744629,267.4338626861572
2,169.13909912109375,270.15295028686523
3,170.59776306152344,252.69630432128906
4,172.29442596435547,263.307466506958
5,173.4000587463379,257.6999759674072
6,175.63499450683594,244.05183792114258
7,145.98052978515625,234.37158107757568
8,177.76676177978516,234.29689407348633
9,179.26029205322266,228.8547706604004
10,184.45356369018555,207.78013229370117
11,166.57299041748047,278.0522060394287
12,166.07492446899414,279.22107696533203
13,165.78901290893555,279.45791244506836
14,163.4803581237793,288.8207817077637
15,163.08900833129883,290.6752395629883
16,162.50808715820312,292.84698486328125
17,161.84236526489258,295.1586055755615
18,160.63142776489258,298.54010581970215
19,170.25720596313477,269.3643379211426
20,166.14484786987305,267.6607418060303
21,133.6278247833252,213.6879014968872
22,157.37290382385254,240.6188678741455
23,153.39496612548828,239.8769187927246
24,149.42367553710938,238.68395805358887
25,143.73550415039062,234.99670028686523
26,160.63776016235352,240.60994148254395
27,154.11258697509766,229.20404434204102
28,158.30467224121094,230.64960479736328
29,149.75364685058594,228.71721267700195
30,146.45865440368652,229.3733024597168
31,140.06635665893555,236.47277355194092
32,143.89142990112305,298.04969787597656
33,144.34622764587402,233.01737308502197
34,127.21903800964355,230.8568000793457
35,135.84485054016113,232.7706527709961
36,149.395112991333,255.46242713928223
37,160.9670639038086,274.02957916259766
38,160.22518157958984,277.4846935272217
39,154.11428451538086,272.91552543640137
40,149.67793464660645,272.64527320861816
41,155.43801307678223,276.108455657959
42,151.8037509918213,275.2288055419922
43,142.8123664855957,279.37883377075195
44,167.77429580688477,266.4206027984619
45,168.4731674194336,262.21933364868164
46,141.51777267456055,223.84998321533203
47,160.7087516784668,248.60441207885742
48,157.68105506896973,260.9268093109131
49,157.8152084350586,258.51585388183594
50,136.91166877746582,250.87440490722656
51,169.69791412353516,257.0741558074951
52,152.9814910888672,222.66883850097656
53,146.65005683898926,222.30294227600098
54,140.15369415283203,207.95146465301514
55,169.59928512573242,231.05764389038086
56,161.53512954711914,232.99415588378906
57,140.9139633178711,273.02026748657227
58,121.33089065551758,269.7832202911377
59,159.93024826049805,264.0274715423584
