Landmark,X,Y
0,164.3105125427246,276.48571014404297
1,167.6824188232422,261.5551471710205
2,165.67041397094727,265.84004402160645
3,164.8645782470703,247.05365180969238
4,168.32712173461914,257.2214698791504
5,168.56203079223633,251.51650428771973
6,168.50494384765625,237.65562057495117
7,136.53018951416016,232.31733798980713
8,169.15559768676758,227.32389450073242
9,169.90352630615234,221.5927791595459
10,171.82327270507812,200.0130271911621
11,163.968505859375,278.6864376068115
12,163.51274490356445,280.3959846496582
13,163.12828063964844,281.14176750183105
14,162.97266006469727,283.1681728363037
15,162.84330368041992,285.27588844299316
16,162.5503921508789,287.8915786743164
17,162.11524963378906,290.4671287536621
18,161.0910415649414,294.1105842590332
19,166.98158264160156,263.6759376525879
20,163.01729202270508,263.0003070831299
21,121.23771667480469,213.1304168701172
22,148.58673095703125,237.62988567352295
23,144.4165325164795,237.5606632232666
24,140.3678798675537,236.9568157196045
25,134.76106643676758,233.66463661193848
26,152.1405029296875,236.86144351959229
27,144.58905220031738,225.68658828735352
28,149.0507698059082,226.59597873687744
29,140.16987800598145,225.75302124023438
30,136.90993309020996,226.88637256622314
31,131.30120277404785,236.19924545288086
32,144.6901798248291,297.9093074798584
33,134.99825477600098,230.8149290084839
34,117.76834487915039,231.8080759048462
35,126.62550926208496,232.45691299438477
36,145.0438690185547,255.72524070739746
37,159.71593856811523,275.28133392333984
38,159.53445434570312,279.9290084838867
39,154.38688278198242,276.1874198913574
40,150.72311401367188,277.6881694793701
41,155.84668159484863,279.887638092041
42,152.83967971801758,280.0367259979248
43,143.77405166625977,283.9137554168701
44,164.40526962280273,261.0369300842285
45,164.36491012573242,256.86859130859375
46,130.9705352783203,221.75883293151855
47,154.14108276367188,245.6187343597412
48,154.26764488220215,258.9883232116699
49,153.85931968688965,256.6874313354492
50,132.11956024169922,253.88877868652344
51,164.7431755065918,251.55261039733887
52,142.4542236328125,218.81511211395264
53,135.9723663330078,219.3299102783203
54,127.17914581298828,206.11677646636963
55,160.52345275878906,225.1175022125244
56,152.64216423034668,228.56287479400635
57,141.4778995513916,279.33892250061035
58,117.46347427368164,272.27073669433594
59,156.93791389465332,261.6353988647461
60,160.01800537109375,263.3774185180664
61,146.29708290100098,280.2414321899414
62,148.19841384887695,280.1322841644287
63,133.73150825500488,216.06194972991943
64,153.74008178710938,260.9323024749756
65,150.56074142456055,220.43910026550293
66,150.30356407165527,216.7816972732544
67,147.16160774230957,198.657488822937
68,130.64790725708008,210.99306106567383
69,149.34253692626953,207.52650260925293
70,128.3029270172119,219.42569732666016
71,124.85884666442871,216.4885711669922
72,159.59052085876465,277.95933723449707
73,155.26644706726074,278.413782119751
74,151.83710098266602,278.9307975769043
75,157.80099868774414,262.571325302124
76,147.33469009399414,280.2964210510254
77,148.81717681884766,281.4306163787842
78,148.52697372436523,279.80143547058105
79,159.5703125,260.3396987915039
80,153.43174934387207,279.8438358306885
81,156.36738777160645,280.1986885070801
82,159.6470546722412,280.61771392822266
83,155.73387145996094,293.2239818572998
84,157.1197509765625,289.4413948059082
85,157.889404296875,286.81294441223145
86,158.5953140258789,284.2517566680908
87,159.09680366516113,282.5755977630615
88,152.61841773986816,281.2023067474365
89,151.92258834838867,281.8088436126709
90,150.7917022705078,282.9404067993164
91,149.68206405639648,284.3656826019287
92,147.6162624359131,272.09229469299316
93,114.42228317260742,250.26769638061523
94,166.37994766235352,264.4822883605957
95,150.63851356506348,280.71736335754395
96,149.8892307281494,280.9673595428467
97,161.02388381958008,265.4347515106201
98,154.61467742919922,263.7633419036865
99,160.5647087097168,264.4529914855957
100,149.48705673217773,247.64814376831055
101,142.38471031188965,249.86515045166016
102,152.84448623657227,258.55393409729004
103,135.55084228515625,201.1106300354004
104,138.51873397827148,207.75907516479492
105,141.33050918579102,215.0940227508545
106,146.68039321899414,287.3341369628906
107,160.0728416442871,219.28552150726318
108,159.7497272491455,208.81228923797607
109,158.87821197509766,198.4998607635498
110,136.75657272338867,235.66489219665527
111,126.54596328735352,238.80796909332275
112,154.4986343383789,235.9522247314453
113,131.93992614746094,227.67754554748535
114,157.44762420654297,243.16815376281738
115,157.1530055999756,257.5935745239258
116,121.53265953063965,241.04581832885742
117,129.42437171936035,242.47990608215332
118,134.99078750610352,244.932861328125
119,143.19520950317383,245.09940147399902
120,149.2293643951416,243.85794639587402
121,153.78146171569824,242.3096466064453
122,164.27087783813477,238.25456142425537
123,121.72263145446777,250.49202919006348
124,128.47980499267578,226.6100549697876
125,165.0933837890625,263.3035469055176
126,154.61414337158203,250.0129508972168
127,115.14323234558105,230.8423948287964
128,157.35906600952148,240.35943031311035
129,152.01969146728516,258.7679386138916
130,133.5941505432129,230.8967399597168
131,156.88485145568848,254.8322868347168
132,115.0909423828125,260.90171813964844
133,154.48909759521484,234.23802852630615
134,160.7447052001953,252.67945289611816
135,127.31075286865234,285.11587142944336
136,125.9904956817627,289.24641609191895
137,116.37325286865234,250.30986785888672
138,122.6082706451416,278.2180881500244
139,121.14717483520508,223.48129749298096
140,143.0929660797119,301.8874454498291
141,164.96742248535156,264.1573905944824
142,150.50040245056152,252.81180381774902
143,122.69102096557617,232.67324924468994
144,140.93578338623047,234.32064056396484
145,144.60895538330078,235.07482051849365
146,147.58358001708984,282.0955181121826
147,121.87156677246094,259.2564296722412
148,149.5891284942627,308.6147117614746
149,137.24157333374023,300.74543952941895
150,131.92989349365234,295.99565505981445
151,170.98764419555664,210.67394256591797
152,158.09039115905762,310.42980194091797
153,148.0856418609619,235.15451431274414
154,151.37030601501465,234.7718381881714
155,153.44865798950195,234.54571723937988
156,125.20733833312988,225.21948337554932
157,151.30393028259277,230.7418155670166
158,147.92641639709473,229.03281211853027
159,144.3661403656006,228.28979015350342
160,140.49301147460938,228.54251861572266
161,137.88421630859375,229.4734239578247
162,117.49575614929199,220.9210968017578
163,138.36590766906738,233.3289098739624
164,165.11219024658203,269.24832344055176
165,151.79815292358398,269.89611625671387
166,157.0715618133545,260.89184761047363
167,159.8645782470703,269.22160148620605
168,168.57181549072266,232.31094360351562
169,132.28013038635254,291.5907955169678
170,137.42454528808594,296.6978073120117
171,150.2239227294922,306.04817390441895
172,121.31970405578613,281.8312740325928
173,153.5541820526123,232.90414810180664
174,161.03212356567383,244.78875160217285
175,159.03324127197266,307.9258346557617
176,142.98178672790527,305.1477241516113
177,116.97811126708984,260.0229263305664
178,155.61819076538086,281.82323455810547
179,154.86207962036133,282.99230575561523
180,153.9019012451172,284.88080978393555
181,152.92193412780762,287.2330570220947
182,150.60976028442383,290.58423042297363
183,150.16016960144043,279.99913215637207
184,149.03314590454102,279.5598793029785
185,147.90759086608887,278.79180908203125
186,144.00941848754883,275.34828186035156
187,128.00312995910645,262.68030166625977
188,160.92784881591797,240.4105567932129
189,158.67892265319824,231.89706802368164
190,155.709867477417,232.0508623123169
191,150.92745780944824,279.50878143310547
192,125.9783935546875,272.8307819366455
193,162.9092025756836,232.2859525680542
194,147.39336967468262,294.1032600402832
195,168.52956771850586,246.78174018859863
196,164.4880485534668,242.86920547485352
197,168.4979248046875,242.40423202514648
198,157.6651096343994,251.24585151672363
199,159.83778953552246,303.8419818878174
200,160.49560546875,298.63097190856934
201,153.68356704711914,297.3801612854004
202,139.06888008117676,284.88306999206543
203,147.93977737426758,261.9070816040039
204,142.60282516479492,290.02501487731934
205,137.98290252685547,260.2213668823242
206,143.4575080871582,265.9269332885742
207,133.67701530456543,266.8536186218262
208,151.59826278686523,302.09458351135254
209,154.80186462402344,253.41656684875488
210,134.62830543518066,287.46225357055664
211,139.51153755187988,292.91287422180176
212,136.74152374267578,279.07665252685547
213,122.26011276245117,266.7341995239258
214,130.9473991394043,278.7598514556885
215,118.62358093261719,269.20701026916504
216,139.56293106079102,271.41514778137207
217,157.82052040100098,247.32393264770508
218,158.40895652770996,259.5454216003418
219,155.4443359375,260.4664993286133
220,160.66112518310547,256.94289207458496
221,156.0336399078369,227.85807609558105
222,149.78721618652344,224.60586547851562
223,143.9020538330078,223.2722568511963
224,138.61862182617188,223.2425880432129
225,134.48545455932617,224.5819330215454
226,130.6289005279541,231.72625064849854
227,116.46488189697266,240.8953857421875
228,133.53118896484375,238.46785068511963
229,137.9677391052246,240.40583610534668
230,143.62030029296875,240.9946346282959
231,148.95854949951172,240.52451133728027
232,153.1399917602539,239.47860717773438
233,156.1118221282959,238.3718204498291
234,114.56106185913086,240.44697761535645
235,155.30242919921875,261.6767978668213
236,161.17788314819336,248.66643905639648
237,161.5142059326172,260.06855964660645
238,163.10300827026367,262.3634433746338
239,161.21381759643555,260.7173538208008
240,156.1353302001953,263.15022468566895
241,163.87256622314453,262.8508758544922
242,163.77763748168945,263.75109672546387
243,156.11727714538574,234.7588062286377
244,158.6709213256836,236.2824583053589
245,160.2910041809082,237.2885227203369
246,136.3039207458496,230.22667407989502
247,134.3204689025879,228.3536195755005
248,171.6167449951172,247.8951358795166
249,194.30692672729492,239.84257221221924
250,169.44984436035156,263.737850189209
251,206.2795639038086,224.83750820159912
252,182.80071258544922,242.1595859527588
253,186.56129837036133,243.02907943725586
254,190.15777587890625,243.31941604614258
255,194.9740219116211,241.46475791931152
256,179.82688903808594,240.57912826538086
257,189.41314697265625,232.0490598678589
258,185.25951385498047,231.81123733520508
259,193.07514190673828,233.15534591674805
260,195.31890869140625,234.93258476257324
261,197.01168060302734,244.52980041503906
262,173.77347946166992,300.6711959838867
263,195.63003540039062,238.85024070739746
264,204.97142791748047,242.99878120422363
265,200.74804306030273,241.96698188781738
266,183.62520217895508,260.2819347381592
267,168.6679458618164,276.2635803222656
268,166.98869705200195,280.74222564697266
269,172.46131896972656,278.13846588134766
270,174.52220916748047,280.259370803833
271,169.69707489013672,281.34827613830566
272,171.69485092163086,282.09022521972656
273,177.5897979736328,287.572660446167
274,170.6667709350586,261.77292823791504
275,171.7827606201172,257.7723026275635
