Landmark,X,Y
0,178.48731994628906,281.4473819732666
1,183.03354263305664,269.2049217224121
2,180.64517974853516,272.31685638427734
3,181.36056900024414,254.12489891052246
4,184.00169372558594,264.9843406677246
5,184.66554641723633,259.1349792480469
6,185.57941436767578,244.73012924194336
7,155.4613494873047,236.58572673797607
8,187.0945930480957,234.21531200408936
9,188.31182479858398,228.54673862457275
10,191.90601348876953,207.47946739196777
11,177.95461654663086,283.3612632751465
12,177.40629196166992,284.6076965332031
13,177.0126724243164,284.87159729003906
14,176.50535583496094,287.6707935333252
15,176.27689361572266,289.5625305175781
16,175.83391189575195,291.84943199157715
17,175.23616790771484,294.2585277557373
18,173.9394187927246,298.0664920806885
19,182.17823028564453,271.09082221984863
20,178.00390243530273,269.642972946167
21,141.0237979888916,215.47747135162354
22,166.85501098632812,242.2672462463379
23,162.86542892456055,241.85222625732422
24,158.92629623413086,240.93993186950684
25,153.3120632171631,237.45500564575195
26,170.19929885864258,241.87800407409668
27,163.35159301757812,231.3506269454956
28,167.4601936340332,232.41519927978516
29,159.17683601379395,231.091890335083
30,156.02705001831055,231.83813095092773
31,149.5729923248291,239.26610469818115
32,157.16264724731445,300.5946350097656
33,153.8407802581787,235.24718284606934
34,135.90055465698242,233.40548515319824
35,145.0602626800537,235.2985954284668
36,160.57941436767578,259.16507720947266
37,173.25088500976562,279.6306896209717
38,172.4634552001953,283.42143058776855
39,167.16318130493164,279.1249179840088
40,162.85083770751953,279.17306900024414
41,168.17338943481445,282.40485191345215
42,164.68975067138672,281.54680252075195
43,155.89723587036133,284.14249420166016
44,179.72223281860352,268.3717346191406
45,180.12784957885742,264.18806076049805
46,150.43416023254395,225.73578357696533
47,170.9017562866211,250.67516326904297
48,169.43401336669922,264.0454387664795
49,169.27690505981445,261.5837287902832
50,147.93442726135254,255.55652618408203
51,180.90923309326172,258.78064155578613
52,161.9278335571289,223.75093460083008
53,155.57415008544922,223.86709213256836
54,147.49600410461426,209.41782474517822
55,178.95172119140625,231.1790370941162
56,170.72046279907227,234.37439918518066
57,153.5771369934082,278.9582347869873
58,131.74623489379883,272.8136730194092
59,171.76193237304688,266.9189643859863
60,174.7761344909668,268.99967193603516
61,157.509765625,279.7067356109619
62,159.40041542053223,280.0686550140381
63,153.5413932800293,220.29624938964844
64,168.57732772827148,265.39249420166016
65,169.7028923034668,225.81945419311523
66,169.72450256347656,222.16212272644043
67,167.85781860351562,204.10712242126465
68,150.68487167358398,214.81945037841797
69,169.39764022827148,213.04179668426514
70,147.8872776031494,222.98436641693115
71,144.5020294189453,219.4945192337036
72,172.76105880737305,281.93135261535645
73,167.75449752807617,281.16042137145996
74,163.8364028930664,280.4325771331787
75,172.49942779541016,267.7814769744873
76,158.4971046447754,279.9038600921631
77,160.32564163208008,282.176456451416
78,159.8228931427002,280.0126075744629
79,174.72646713256836,266.78226470947266
80,165.25991439819336,281.24178886413574
81,168.64374160766602,282.4625015258789
82,172.51325607299805,283.69717597961426
83,168.09965133666992,296.5792179107666
84,169.69818115234375,292.63237953186035
85,170.59301376342773,290.209321975708
86,171.3376235961914,287.9934597015381
87,171.88447952270508,286.51734352111816
88,164.46094512939453,283.3127975463867
89,163.75709533691406,283.751277923584
90,162.66799926757812,284.6648597717285
91,161.58363342285156,285.921049118042
92,160.50052642822266,274.10433769226074
93,130.81958770751953,250.90576171875
94,181.50733947753906,271.554651260376
95,162.25038528442383,282.02985763549805
96,161.4120101928711,281.98373794555664
97,175.6839370727539,271.0997200012207
98,169.0302276611328,267.86524772644043
99,175.2736473083496,270.10159492492676
100,166.15360260009766,251.92997932434082
101,158.83478164672852,253.07908058166504
102,167.9718017578125,262.950496673584
103,156.20444297790527,205.43447971343994
104,158.7276554107666,212.3938751220703
105,161.04900360107422,219.92637634277344
106,158.74300956726074,288.6810493469238
107,179.03615951538086,225.34964561462402
108,179.45585250854492,215.16343116760254
109,179.35932159423828,204.93558883666992
110,155.32767295837402,239.41562175750732
111,144.49095726013184,241.05239868164062
112,172.34941482543945,241.21479034423828
113,150.9468650817871,231.72802448272705
114,174.35239791870117,248.8286590576172
115,172.64596939086914,263.6091613769531
116,139.16665077209473,242.70718574523926
117,147.1819305419922,244.63871955871582
118,152.4563217163086,247.4564266204834
119,160.45948028564453,248.6528778076172
120,166.51432037353516,248.2719898223877
121,171.03036880493164,247.3564052581787
122,181.4126205444336,244.90588188171387
123,138.17142486572266,251.4997959136963
124,147.50085830688477,230.08599758148193
125,180.22104263305664,270.529260635376
126,170.74209213256836,255.03936767578125
127,133.32341194152832,231.77584648132324
128,174.5694923400879,245.91636657714844
129,167.02239990234375,262.7467632293701
130,152.36576080322266,234.96967792510986
131,172.61537551879883,260.5963897705078
132,130.53739547729492,261.47775650024414
133,172.22858428955078,239.7135829925537
134,176.7996597290039,259.2774295806885
135,140.41748046875,285.93031883239746
136,139.1815185546875,290.28496742248535
137,132.71868705749512,251.24256134033203
138,135.87879180908203,278.90710830688477
139,140.14351844787598,225.75262069702148
140,155.59511184692383,304.627046585083
141,180.02044677734375,271.09107971191406
142,166.33066177368164,257.026948928833
143,140.98281860351562,235.0232219696045
144,159.89919662475586,238.55907440185547
145,163.42927932739258,239.50275421142578
146,159.1433620452881,282.5998592376709
147,136.88164710998535,260.0376319885254
148,161.71112060546875,311.7459011077881
149,150.1262664794922,302.871150970459
150,145.00782012939453,297.5591468811035
151,190.24168014526367,217.93739318847656
152,169.7195816040039,314.0655326843262
153,166.64295196533203,239.85454559326172
154,169.6666717529297,239.77140426635742
155,171.43131256103516,239.75794315338135
156,144.22690391540527,228.14984321594238
157,169.2668914794922,236.95881843566895
158,166.07654571533203,235.5441427230835
159,162.8779411315918,234.7666597366333
160,159.30764198303223,234.57372665405273
161,156.7346477508545,234.90989685058594
162,136.61917686462402,222.48215675354004
163,157.37604141235352,237.5402069091797
164,179.8121452331543,275.22751808166504
165,165.36895751953125,273.05766105651855
166,172.03622817993164,266.5082359313965
167,174.12979125976562,274.27639961242676
168,186.0688591003418,239.20539379119873
169,145.43837547302246,292.9364204406738
170,150.3270721435547,298.71657371520996
171,162.3752212524414,309.33972358703613
172,134.8505401611328,282.5449848175049
173,171.34140014648438,238.6662769317627
174,177.70801544189453,251.17135047912598
175,170.8152961730957,311.7601203918457
176,155.46643257141113,307.81213760375977
177,132.15482711791992,260.80678939819336
178,167.85858154296875,284.93828773498535
179,167.0769500732422,285.9108352661133
180,166.14368438720703,287.53246307373047
181,165.1206398010254,289.6969985961914
182,162.69001007080078,293.0179023742676
183,161.4957618713379,280.51222801208496
184,160.45995712280273,279.9078369140625
185,159.4711971282959,279.0369415283203
186,156.22587203979492,275.91050148010254
187,142.30714797973633,263.7056350708008
188,177.98089981079102,246.62904739379883
189,176.4385223388672,237.70544528961182
190,173.54347229003906,237.74846076965332
191,162.3408317565918,280.1571750640869
192,139.26058769226074,273.4522247314453
193,180.53096771240234,238.5926628112793
194,159.72972869873047,296.584997177124
195,184.94935989379883,254.21713829040527
196,181.29188537597656,249.78281021118164
197,185.22472381591797,249.69406127929688
198,173.7510871887207,256.99673652648926
199,171.87408447265625,307.7972888946533
200,172.93991088867188,302.5982093811035
201,165.98541259765625,300.7533645629883
202,152.00188636779785,285.46860694885254
203,162.64650344848633,265.15809059143066
204,155.28298377990723,291.51105880737305
205,152.67678260803223,262.4750518798828
206,157.4659538269043,268.24962615966797
207,147.4763584136963,268.09627532958984
208,163.79446029663086,305.4920482635498
209,170.5558204650879,258.4404945373535
210,147.88195610046387,288.44655990600586
211,152.39815711975098,294.72009658813477
212,149.69834327697754,279.2106342315674
213,136.27208709716797,267.377986907959
214,144.10249710083008,279.26121711730957
215,132.78026580810547,269.9314212799072
216,152.64734268188477,272.1782684326172
217,174.26088333129883,253.08883666992188
218,173.6788558959961,265.8650207519531
219,170.45846939086914,265.7670593261719
220,176.31603240966797,263.761625289917
221,174.21648025512695,233.60047817230225
222,168.48480224609375,230.1393699645996
223,162.97666549682617,228.5354518890381
224,157.87322998046875,228.17627906799316
225,153.77496719360352,229.1169548034668
226,149.25610542297363,235.2311611175537
227,133.8004493713379,242.1467399597168
228,151.7511749267578,241.57533645629883
229,156.04018211364746,243.7917995452881
230,161.55582427978516,244.95606422424316
231,166.74549102783203,245.07253646850586
232,170.78432083129883,244.5091152191162
233,173.62022399902344,243.75449180603027
234,131.88457489013672,241.15822792053223
235,170.08966445922852,266.53764724731445
236,177.56277084350586,255.16679763793945
237,176.83765411376953,267.0644187927246
238,178.1842041015625,269.2642307281494
239,176.38473510742188,267.5156879425049
240,170.67951202392578,267.7877998352051
241,178.96930694580078,269.9297618865967
242,178.79819869995117,270.514612197876
243,173.8079833984375,240.2754306793213
244,176.12459182739258,241.9816017150879
245,177.5868034362793,243.26231002807617
246,155.10586738586426,235.17850399017334
247,153.30683708190918,232.81999111175537
248,187.88414001464844,255.4317855834961
249,209.65503692626953,247.8343105316162
250,184.93890762329102,270.9048271179199
251,223.34117889404297,233.3053493499756
252,198.39738845825195,248.89832496643066
253,201.92800521850586,249.93902206420898
254,205.47590255737305,250.50312995910645
255,210.55051803588867,249.30745124816895
256,195.7608413696289,247.29669570922852
257,205.7254981994629,240.76051712036133
258,201.96889877319336,240.16136169433594
259,209.00691986083984,242.01416015625
260,210.9466552734375,243.75
261,212.60276794433594,252.1695327758789
262,185.75483322143555,305.4282474517822
263,211.08362197875977,247.27643966674805
264,220.88462829589844,250.99199295043945
265,216.52219772338867,250.10278701782227
266,199.54612731933594,266.80097579956055
267,183.50688934326172,281.4664363861084
268,181.70080184936523,285.1110649108887
269,187.8727912902832,282.7675437927246
270,190.27042388916016,284.0434455871582
271,184.9958610534668,285.3651523590088
272,187.3427391052246,285.62670707702637
273,192.16598510742188,290.72619438171387
274,186.07789993286133,269.5609188079834
275,187.3921012878418,265.59983253479004
276,217.29860305786133,240.36538124084473
277,193.8313865661621,255.2976894378662
278,193.13121795654297,268.55878829956055
279,193.5816764831543,266.2759494781494
280,209.7870635986328,267.7016830444336
281,187.84622192382812,260.1346778869629
282,210.67535400390625,234.96395587921143
283,214.92307662963867,237.13584423065186
284,222.43694305419922,226.02187156677246
