Landmark,X,Y
0,155.5947208404541,270.87907791137695
1,156.28422737121582,260.2785015106201
2,155.5660629272461,263.51019859313965
3,152.04710006713867,245.97207069396973
4,156.28243446350098,255.97088813781738
5,155.94265937805176,250.1754856109619
6,154.76163864135742,236.15522861480713
7,124.03809547424316,234.51597690582275
8,154.2609405517578,225.8417844772339
9,154.21804428100586,220.12747764587402
10,153.8408088684082,199.49854373931885
11,155.57156562805176,272.67099380493164
12,155.4618263244629,273.86693000793457
13,155.31292915344238,274.09993171691895
14,155.51618576049805,282.09717750549316
15,155.61022758483887,283.9479732513428
16,155.626802444458,286.17939949035645
17,155.6002140045166,288.5563659667969
18,155.33345222473145,292.35729217529297
19,156.08782768249512,262.35033988952637
20,151.89937591552734,261.66369438171387
21,107.25181579589844,218.04545402526855
22,136.61333084106445,237.78084754943848
23,132.5446891784668,238.12726020812988
24,128.42907905578613,237.97971725463867
25,122.21348762512207,235.74377059936523
26,139.79808807373047,236.81715488433838
27,130.41991233825684,227.490234375
28,134.85316276550293,227.79842376708984
29,126.13542556762695,228.1340503692627
30,123.21572303771973,229.61450099945068
31,119.1612434387207,238.21502208709717
32,139.43120956420898,296.66687965393066
33,122.21120834350586,233.5588502883911
34,105.90160369873047,236.07416152954102
35,114.23159599304199,235.58584213256836
36,133.21349143981934,254.41715240478516
37,149.4151496887207,270.1676845550537
38,149.789457321167,273.6523246765137
39,143.04699897766113,270.7931327819824
40,139.06153678894043,271.629695892334
41,145.20485877990723,273.52094650268555
42,141.73267364501953,273.5259819030762
43,134.36094284057617,279.22290802001953
44,152.83327102661133,260.12866973876953
45,152.35960960388184,255.88923454284668
46,116.74432754516602,225.08122444152832
47,141.971435546875,244.6816349029541
48,142.33559608459473,257.4824810028076
49,141.8690013885498,255.1339817047119
50,120.22293090820312,253.23100090026855
51,152.25098609924316,250.53136825561523
52,127.09327697753906,220.71232795715332
53,121.05938911437988,222.1128273010254
54,111.68092727661133,210.7970380783081
55,145.46555519104004,224.62728023529053
56,138.6280345916748,229.22929286956787
57,130.8991813659668,273.87250900268555
58,111.27150535583496,274.86851692199707
59,145.32155990600586,259.83341217041016
60,148.74911308288574,261.34182929992676
61,134.4019603729248,273.8353157043457
62,136.5308666229248,274.04603004455566
63,118.4709358215332,219.19575691223145
64,141.86765670776367,258.7881374359131
65,135.0960636138916,221.20014667510986
66,134.29595947265625,217.711501121521
67,129.45181846618652,201.26094818115234
68,115.19023895263672,214.96168613433838
69,132.37632751464844,209.25350189208984
70,113.9802360534668,223.06097030639648
71,110.69090843200684,220.85626602172852
72,149.5362091064453,272.2895050048828
73,144.2572784423828,272.49847412109375
74,140.42583465576172,272.59217262268066
75,146.2100601196289,260.48583984375
76,135.44988632202148,273.9107894897461
77,137.80434608459473,277.2107219696045
78,137.1070098876953,274.07432556152344
79,147.96194076538086,259.49146270751953
80,142.3662281036377,273.1161117553711
81,145.86291313171387,273.4085941314697
82,150.11295318603516,273.8456439971924
83,148.75600814819336,291.69934272766113
84,149.2651081085205,287.7930450439453
85,149.59710121154785,285.37739753723145
86,149.9319076538086,283.1763553619385
87,150.2988624572754,281.66184425354004
88,142.39468574523926,278.7320137023926
89,141.6354751586914,279.25792694091797
90,140.60617446899414,280.2345371246338
91,139.7510528564453,281.50036811828613
92,135.83277702331543,268.1001949310303
93,105.95089912414551,254.1573143005371
94,155.835599899292,262.93487548828125
95,140.02890586853027,277.1004009246826
96,138.91758918762207,277.0067310333252
97,150.09224891662598,263.1433296203613
98,142.86776542663574,260.9484100341797
99,149.46294784545898,262.2927761077881
100,137.536039352417,246.64475440979004
101,130.43148040771484,248.89357566833496
102,140.90269088745117,256.60497665405273
103,118.75075340270996,205.03038883209229
104,122.05741882324219,210.882568359375
105,125.45195579528809,217.30273246765137
106,137.85947799682617,284.1843509674072
107,144.16522979736328,218.99295330047607
108,142.6750946044922,209.25586223602295
109,140.78181266784668,199.66092109680176
110,124.57925796508789,237.22512245178223
111,114.74870681762695,240.85633277893066
112,141.7227840423584,235.79498291015625
113,118.65686416625977,230.8397912979126
114,144.93914604187012,242.33616828918457
115,145.2426242828369,256.67627334594727
116,110.18375396728516,243.6434555053711
117,117.89833068847656,243.3768367767334
118,123.42700004577637,244.82531547546387
119,131.44391059875488,244.57860946655273
120,137.3954200744629,243.26903343200684
121,141.64432525634766,241.60354614257812
122,150.75034141540527,237.18255043029785
123,110.6248664855957,251.85919761657715
124,115.23799896240234,230.03129482269287
125,153.98202896118164,262.1627998352051
126,142.4224853515625,248.78768920898438
127,104.06820297241211,235.41183471679688
128,144.735107421875,239.59137439727783
129,140.11330604553223,256.54080390930176
130,120.72813987731934,233.62309455871582
131,144.8391342163086,253.7365436553955
132,107.76813507080078,264.26645278930664
133,141.32535934448242,234.43143367767334
134,148.510103225708,251.77059173583984
135,121.04493141174316,285.0252914428711
136,121.41031265258789,290.0585174560547
137,106.31121635437012,253.51449966430664
138,115.3123950958252,279.32899475097656
139,108.14099311828613,227.86781787872314
140,138.92391204833984,301.1396312713623
141,154.2145538330078,262.7556037902832
142,138.4945583343506,251.35371208190918
143,110.5085563659668,236.26789569854736
144,128.7755298614502,235.60004711151123
145,132.50775337219238,235.8080291748047
146,136.71588897705078,277.60491371154785
147,111.05501174926758,260.3473949432373
148,146.37911796569824,307.51304626464844
149,133.7284278869629,300.4549026489258
150,128.1029987335205,296.0126209259033
151,154.0809154510498,209.67946529388428
152,154.94815826416016,308.53806495666504
153,135.8094024658203,235.55092334747314
154,138.818359375,234.95710372924805
155,140.5577850341797,234.64333534240723
156,111.97981834411621,228.971586227417
157,137.75546073913574,232.17641830444336
158,134.28534507751465,231.27199172973633
159,130.9092140197754,231.05587005615234
160,127.29473114013672,231.60264015197754
161,124.85811233520508,232.50174522399902
162,104.86333847045898,225.76436519622803
163,126.08085632324219,235.10740756988525
164,155.48502922058105,265.92381477355957
165,140.22293090820312,266.30367279052734
166,145.40249824523926,259.50419425964355
167,149.24245834350586,265.92421531677246
168,154.35532569885254,230.87586879730225
169,127.22980499267578,290.97158432006836
170,132.9546070098877,295.9329128265381
171,146.3765525817871,304.7787380218506
172,116.06344223022461,283.5706901550293
173,140.17301559448242,233.54318618774414
174,148.27533721923828,243.87425422668457
175,155.29438972473145,305.85665702819824
176,139.57199096679688,304.5651054382324
177,107.73113250732422,262.81036376953125
178,145.95266342163086,280.4070854187012
179,145.23932456970215,281.46629333496094
180,144.55202102661133,283.13615798950195
181,143.95543098449707,285.31494140625
182,142.49221801757812,288.61501693725586
183,138.52996826171875,273.4596347808838
184,137.2305679321289,272.96765327453613
185,136.0189437866211,272.30403900146484
186,132.3918628692627,270.4324150085449
187,116.62514686584473,262.37643241882324
188,147.92457580566406,239.55114841461182
189,144.87017631530762,231.51118755340576
190,142.13703155517578,232.13258743286133
191,139.42642211914062,273.0063056945801
192,116.439208984375,272.7817726135254
193,148.8372039794922,231.43818855285645
194,140.86904525756836,292.2407341003418
195,155.52088737487793,245.3869342803955
196,151.3692283630371,241.8358039855957
197,155.14280319213867,240.99400520324707
198,145.50050735473633,250.10942459106445
199,155.41024208068848,301.6498374938965
200,155.36884307861328,296.537504196167
201,147.8770637512207,295.73887825012207
202,131.31500244140625,281.38017654418945
203,136.48832321166992,259.632568359375
204,135.6450366973877,287.3500728607178
205,126.13219261169434,259.0525817871094
206,132.12337493896484,263.5243034362793
207,122.53456115722656,265.38665771484375
208,146.84237480163574,300.60627937316895
209,142.79715538024902,251.99346542358398
210,128.23040962219238,285.58796882629395
211,133.85611534118652,291.263952255249
212,127.62517929077148,275.2946662902832
213,112.26876258850098,267.68789291381836
214,122.31372833251953,277.10426330566406
215,110.48019409179688,271.4572334289551
216,128.4663486480713,267.8328323364258
217,145.4249095916748,246.35370254516602
218,146.6698455810547,258.76416206359863
219,143.66751670837402,258.9957618713379
220,148.68432998657227,256.2389087677002
221,141.6971492767334,227.9045534133911
222,135.14657020568848,225.4647445678711
223,129.25565719604492,224.95910167694092
224,124.17274475097656,225.71801662445068
225,120.51495552062988,227.59069919586182
226,118.040771484375,234.60175037384033
227,105.65425872802734,244.72735404968262
228,121.66810989379883,239.82926845550537
229,126.29269599914551,241.03500366210938
230,131.9325351715088,241.1576271057129
231,137.09039688110352,240.36887168884277
232,140.93107223510742,239.10229682922363
233,143.48068237304688,237.85446166992188
234,104.90419387817383,244.69891548156738
235,143.58447074890137,259.66933250427246
236,148.687744140625,247.70158767700195
237,149.83717918395996,259.4138717651367
238,151.8279266357422,261.33524894714355
239,149.63955879211426,259.9485111236572
240,144.40882682800293,260.6825065612793
241,152.64131546020508,261.8122100830078
242,152.86847114562988,262.3952007293701
243,142.9521942138672,234.60976123809814
244,145.48677444458008,235.67204475402832
245,147.0671558380127,236.49820804595947
246,123.37872505187988,233.1714963912964
247,121.00129127502441,231.28111839294434
