Landmark,X,Y
0,155.11113166809082,270.4457759857178
1,155.5170726776123,259.286470413208
2,154.93659019470215,262.7622413635254
3,151.5303611755371,245.20045280456543
4,155.54431915283203,254.98068809509277
5,155.30646324157715,249.28851127624512
6,154.4005012512207,235.54850578308105
7,124.04306411743164,233.95294189453125
8,154.0684413909912,225.30850410461426
9,154.082612991333,219.60412502288818
10,153.94022941589355,199.01541709899902
11,155.1118278503418,272.2986030578613
12,155.02750396728516,273.5647487640381
13,154.90076065063477,273.8672733306885
14,155.08867263793945,282.10201263427734
15,155.16862869262695,283.98167610168457
16,155.17953872680664,286.2378215789795
17,155.13405799865723,288.63415718078613
18,154.81914520263672,292.3593807220459
19,155.34586906433105,261.40591621398926
20,151.31882667541504,260.83313941955566
21,107.72279739379883,217.63230800628662
22,136.4616870880127,237.33534336090088
23,132.40652084350586,237.6638889312744
24,128.33057403564453,237.49789237976074
25,122.225341796875,235.20681381225586
26,139.6669578552246,236.37062072753906
27,130.45814514160156,226.79762363433838
28,134.87483024597168,227.14975833892822
29,126.18124008178711,227.42112636566162
30,123.25645446777344,228.91688346862793
31,119.14369583129883,237.74362564086914
32,138.87127876281738,296.4401435852051
33,122.26033210754395,232.96647548675537
34,106.1843490600586,235.6866216659546
35,114.31966781616211,235.10001182556152
36,132.9377269744873,253.97907257080078
37,148.99784088134766,269.73687171936035
38,149.42790985107422,273.37085723876953
39,142.7268886566162,270.4698944091797
40,138.81534576416016,271.44238471984863
41,144.90520477294922,273.3057975769043
42,141.49685859680176,273.3969211578369
43,134.05156135559082,279.26499366760254
44,152.12340354919434,259.13832664489746
45,151.6806983947754,254.93093490600586
46,116.89272880554199,224.4234037399292
47,141.69628143310547,244.20089721679688
48,141.89942359924316,256.8163776397705
49,141.45306587219238,254.52343940734863
50,120.06916046142578,252.87320137023926
51,151.63722038269043,249.65134620666504
52,127.2128963470459,220.02721309661865
53,121.20015144348145,221.41871452331543
54,112.14698791503906,210.31670093536377
55,145.3798007965088,224.04905319213867
56,138.61997604370117,228.63500118255615
57,130.71505546569824,273.84429931640625
58,111.34799003601074,274.7530460357666
59,144.86793518066406,259.1725444793701
60,148.2529354095459,260.6716060638428
61,134.2216396331787,273.9008617401123
62,136.34864807128906,274.10350799560547
63,118.68300437927246,218.53434562683105
64,141.46368026733398,258.2214832305908
65,135.14963150024414,220.5626392364502
66,134.3997859954834,217.09811210632324
67,129.78983879089355,200.7231616973877
68,115.53720474243164,214.39457416534424
69,132.59814262390137,208.6673927307129
70,114.19390678405762,222.45564937591553
71,111.02902412414551,220.33892154693604
72,149.1508960723877,271.92612648010254
73,143.94718170166016,272.22424507141113
74,140.18442153930664,272.42706298828125
75,145.7639980316162,259.86096382141113
76,135.27052879333496,273.9828586578369
77,137.54840850830078,277.2865390777588
78,136.93815231323242,274.11169052124023
79,147.41710662841797,258.64105224609375
80,142.15489387512207,273.0160331726074
81,145.58395385742188,273.23822021484375
82,149.7621726989746,273.621883392334
83,148.21048736572266,291.69565200805664
84,148.76673698425293,287.85736083984375
85,149.1270351409912,285.42715072631836
86,149.49378967285156,283.1935214996338
87,149.87947463989258,281.6583251953125
88,142.09500312805176,278.7699794769287
89,141.31834030151367,279.30078506469727
90,140.27299880981445,280.2923583984375
91,139.38868522644043,281.56253814697266
92,135.59581756591797,267.78468132019043
93,106.20211601257324,253.96748542785645
94,155.13941764831543,262.06543922424316
95,139.7879695892334,277.157506942749
96,138.66926193237305,277.07725524902344
97,149.55870628356934,262.47599601745605
98,142.4876880645752,260.45125007629395
99,148.94229888916016,261.62341117858887
100,137.2580337524414,246.1962890625
101,130.1929759979248,248.4726905822754
102,140.51401138305664,256.0653305053711
103,119.18729782104492,204.50984001159668
104,122.37493515014648,210.28940677642822
105,125.63207626342773,216.64571285247803
106,137.46209144592285,284.18761253356934
107,144.15677070617676,218.41469764709473
108,142.77959823608398,208.68832111358643
109,141.0077667236328,199.13316249847412
110,124.53460693359375,236.71679019927979
111,114.74701881408691,240.43115615844727
112,141.6230583190918,235.32342910766602
113,118.73186111450195,230.21799087524414
114,144.66240882873535,241.81514739990234
115,144.7329330444336,255.87035179138184
116,110.2244758605957,243.25349807739258
117,117.80139923095703,242.9689121246338
118,123.25141906738281,244.4260597229004
119,131.2242031097412,244.15898323059082
120,137.15553283691406,242.83879280090332
121,141.41891479492188,241.15053176879883
122,150.42902946472168,236.5798044204712
123,110.60256004333496,251.52297019958496
124,115.37217140197754,229.4677448272705
125,153.2914638519287,261.22281074523926
126,142.09110260009766,248.26220512390137
127,104.46939468383789,235.14573097229004
128,144.5143222808838,239.10661697387695
129,139.7510528564453,256.0722541809082
130,120.76861381530762,233.03046226501465
131,144.36392784118652,253.00881385803223
132,107.94995307922363,264.10966873168945
133,141.27785682678223,233.94221305847168
134,147.96430587768555,250.95356941223145
135,120.87926864624023,284.8193836212158
136,121.24680519104004,289.85981941223145
137,106.42985343933105,253.20279121398926
138,115.25389671325684,279.1215419769287
139,108.46649169921875,227.42620468139648
140,138.37594032287598,300.82820892333984
141,153.55270385742188,261.8924903869629
142,138.17967414855957,250.88576316833496
143,110.6581974029541,235.81820011138916
144,128.7075138092041,235.08078575134277
145,132.4030303955078,235.32108306884766
146,136.44394874572754,277.683162689209
147,111.03083610534668,260.04329681396484
148,145.75432777404785,307.21195220947266
149,133.28750610351562,300.1604461669922
150,127.78542518615723,295.76634407043457
151,154.0695095062256,209.15850162506104
152,154.29146766662598,308.3008289337158
153,135.69530487060547,235.09124279022217
154,138.7252426147461,234.5065212249756
155,140.48927307128906,234.17595863342285
156,112.18167304992676,228.45359802246094
157,137.76897430419922,231.63744449615479
158,134.32554244995117,230.69674015045166
159,130.97485542297363,230.44169425964355
160,127.37059593200684,230.9688377380371
161,124.92621421813965,231.87047481536865
162,105.31917572021484,225.42471885681152
163,126.05535507202148,234.56970691680908
164,154.9213695526123,265.30900955200195
165,139.8972511291504,265.8950614929199
166,144.93402481079102,258.7778663635254
167,148.7671947479248,265.3678035736084
168,154.09579277038574,230.33045768737793
169,126.92273139953613,290.75477600097656
170,132.53586769104004,295.64626693725586
171,145.73636054992676,304.5125198364258
172,116.01493835449219,283.43104362487793
173,140.1547908782959,233.03380966186523
174,147.88965225219727,243.23003768920898
175,154.63628768920898,305.6338119506836
176,139.0294075012207,304.2388916015625
177,107.80542373657227,262.54454612731934
178,145.58757781982422,280.416841506958
179,144.8448944091797,281.48932456970215
180,144.12755012512207,283.1820774078369
181,143.50128173828125,285.3673267364502
182,142.00551986694336,288.5969066619873
183,138.35041999816895,273.4232425689697
184,137.04302787780762,272.91704177856445
185,135.83660125732422,272.2444152832031
186,132.23023414611816,270.26238441467285
187,116.54680252075195,262.0718765258789
188,147.63124465942383,238.98241996765137
189,144.7691249847412,230.99370002746582
190,142.0832347869873,231.60179615020752
191,139.26998138427734,272.9736614227295
192,116.38376235961914,272.5525760650635
193,148.63903999328613,230.89698314666748
194,140.3401279449463,292.1187686920166
195,154.98102188110352,244.60410118103027
196,150.95101356506348,241.14895820617676
197,154.6935272216797,240.30415534973145
198,145.07312774658203,249.46592330932617
199,154.77956771850586,301.47900581359863
200,154.78665351867676,296.458797454834
201,147.2668170928955,295.6285572052002
202,131.00868225097656,281.3143730163574
203,136.18075370788574,259.2318534851074
204,135.2142333984375,287.25926399230957
205,125.94230651855469,258.6676597595215
206,131.90044403076172,263.1759738922119
207,122.41707801818848,265.0865364074707
208,146.19484901428223,300.4111576080322
209,142.40705490112305,251.42704010009766
210,127.92523384094238,285.4339027404785
211,133.4281349182129,291.0564422607422
212,127.42716789245605,275.1878356933594
213,112.25199699401855,267.4233055114746
214,122.1652889251709,276.92553520202637
215,110.49397468566895,271.23510360717773
216,128.33620071411133,267.6163673400879
217,145.0672149658203,245.77134132385254
218,146.13189697265625,257.91529655456543
219,143.21616172790527,258.29907417297363
220,148.08106422424316,255.32867431640625
221,141.6601848602295,227.31685638427734
222,135.16682624816895,224.80313301086426
223,129.3066120147705,224.25403118133545
224,124.23715591430664,224.99826908111572
225,120.59257507324219,226.89692974090576
226,118.09670448303223,234.06578063964844
227,105.83944320678711,244.3780517578125
228,121.58639907836914,239.36197757720947
229,126.15180015563965,240.58762550354004
230,131.74423217773438,240.7178020477295
231,136.89412117004395,239.93785858154297
232,140.75007438659668,238.65996837615967
233,143.31141471862793,237.3917055130005
234,105.22153854370117,244.47795867919922
235,143.15654754638672,259.05309677124023
236,148.20545196533203,246.97674751281738
237,149.20681953430176,258.4622383117676
238,151.22151374816895,260.440092086792
239,149.04995918273926,259.04202461242676
240,144.00096893310547,260.1197147369385
241,151.99238777160645,260.8901023864746
242,152.25237846374512,261.54433250427246
243,142.87561416625977,234.11178588867188
244,145.3409194946289,235.18306732177734
245,146.85680389404297,235.98671436309814
246,123.43538284301758,232.54467487335205
247,121.04899406433105,230.6272029876709
248,158.24610710144043,245.23198127746582
249,181.2712860107422,234.79571342468262
250,158.62791061401367,260.835599899292
251,194.71046447753906,218.86821269989014
252,169.7609519958496,237.8666067123413
253,173.6417579650879,238.16757202148438
254,177.48916625976562,238.00007343292236
255,182.8037452697754,236.01420879364014
256,166.67753219604492,236.86851024627686
257,175.46777725219727,227.87240982055664
258,171.40735626220703,228.06840419769287
259,179.30864334106445,228.58474731445312
260,181.87801361083984,230.11060237884521
261,185.70568084716797,238.34911823272705
262,169.3549346923828,296.2298011779785
263,182.7928924560547,234.00585651397705
264,196.15240097045898,236.58403873443604
265,189.72793579101562,235.88836669921875
