Landmark,X,Y
0,171.95959091186523,277.85645484924316
1,176.9925308227539,268.0547904968262
2,174.37768936157227,270.97360610961914
3,176.11188888549805,253.06597709655762
4,178.23659896850586,263.833065032959
5,179.2262840270996,258.12947273254395
6,180.8863639831543,244.2381477355957
7,149.4955062866211,234.7433853149414
8,182.95753479003906,233.94824981689453
9,184.49926376342773,228.27592849731445
10,189.38352584838867,207.21845626831055
11,171.33413314819336,279.57109451293945
12,170.75218200683594,280.6933307647705
13,170.38518905639648,280.8735179901123
14,167.71490097045898,291.3258934020996
15,167.34600067138672,293.21568489074707
16,166.77602767944336,295.4028511047363
17,166.0753059387207,297.73180961608887
18,164.77819442749023,301.05963706970215
19,175.96633911132812,270.0537586212158
20,171.61087036132812,268.37559700012207
21,136.01139068603516,213.26990604400635
22,161.33188247680664,240.9803867340088
23,157.21923828125,240.27411460876465
24,153.13212394714355,239.0543031692505
25,147.13570594787598,235.32086849212646
26,164.70861434936523,240.8693504333496
27,158.12055587768555,229.09855842590332
28,162.45302200317383,230.56870937347412
29,153.5587501525879,228.62410068511963
30,150.07808685302734,229.34653759002686
31,143.44027519226074,236.7484188079834
32,147.71756172180176,300.26132583618164
33,147.7821159362793,233.37374210357666
34,129.74175453186035,230.91402053833008
35,139.04241561889648,232.8636360168457
36,153.67652893066406,256.05454444885254
37,165.67686080932617,275.4635810852051
38,164.73651885986328,278.86828422546387
39,158.5961627960205,274.1883659362793
40,153.85936737060547,273.7471389770508
41,159.7794532775879,277.3974323272705
42,155.91678619384766,276.3607978820801
43,146.50996208190918,280.6669521331787
44,173.5999298095703,267.0340633392334
45,174.3431854248047,262.74702072143555
46,144.99131202697754,223.36551189422607
47,165.22218704223633,249.05579566955566
48,162.92604446411133,261.56078338623047
49,162.9372787475586,259.13177490234375
50,140.5622100830078,251.36667251586914
51,175.4334831237793,257.50948905944824
52,157.17473983764648,221.9120693206787
53,150.4849338531494,221.65449142456055
54,143.05187225341797,207.31726169586182
55,174.48516845703125,230.476655960083
56,165.73675155639648,232.98444271087646
57,144.63509559631348,273.9727020263672
58,123.90714645385742,270.91014862060547
59,165.17866134643555,264.70873832702637
60,168.20716857910156,267.1270751953125
61,147.68342971801758,274.71888542175293
62,149.79055404663086,275.6357002258301
63,148.64551544189453,218.10543537139893
64,161.86344146728516,262.64737129211426
65,165.16862869262695,224.45679187774658
66,165.4226303100586,220.82402229309082
67,164.43782806396484,202.50337600708008
68,146.06728553771973,212.6993751525879
69,165.6163215637207,211.53509616851807
70,142.58428573608398,220.57336807250977
71,139.36599731445312,217.23708629608154
72,165.03448486328125,277.4853229522705
73,159.2088794708252,276.12948417663574
74,154.91870880126953,275.0379180908203
75,165.83221435546875,265.5830669403076
76,148.69812965393066,275.1269245147705
77,150.21671295166016,279.838171005249
78,150.4102897644043,275.8923053741455
79,168.3209991455078,265.1710510253906
