Landmark,X,Y
0,176.29257202148438,270.46013832092285
1,180.3653335571289,257.31499671936035
2,178.36292266845703,261.0640811920166
3,178.8153076171875,243.73177528381348
4,181.212158203125,253.3022975921631
5,181.86925888061523,248.04316520690918
6,182.94492721557617,235.36757469177246
7,154.6340560913086,229.0632963180542
8,184.4108772277832,225.51425457000732
9,185.48477172851562,220.13272762298584
10,188.67996215820312,200.6969118118286
11,175.7956886291504,272.4810791015625
12,175.28573989868164,274.10545349121094
13,174.92877960205078,274.8533535003662
14,174.293212890625,278.20301055908203
15,173.9699363708496,280.3198528289795
16,173.48798751831055,282.86144256591797
17,172.9443359375,285.3745365142822
18,172.0142936706543,288.61948013305664
19,179.62566375732422,259.27345275878906
20,175.95874786376953,258.3622741699219
21,141.93485260009766,210.1957654953003
22,165.12401580810547,234.28261756896973
23,161.36611938476562,233.98841857910156
24,157.72330284118652,233.19727420806885
25,152.74234771728516,230.0398063659668
26,168.35220336914062,233.74670505523682
27,162.1912384033203,223.466477394104
28,166.06828689575195,224.46264266967773
29,158.24161529541016,223.29349994659424
30,155.28590202331543,224.13641452789307
31,149.27861213684082,231.96433067321777
32,156.95794105529785,290.36401748657227
33,153.26828956604004,227.82232761383057
34,137.22771644592285,227.15722560882568
35,145.25615692138672,228.25125217437744
36,160.01663208007812,250.36614418029785
37,171.91390991210938,268.96193504333496
38,171.39026641845703,273.3520317077637
39,166.76336288452148,269.4312000274658
40,163.23619842529297,270.57875633239746
41,167.88488388061523,273.0472755432129
42,165.1222801208496,273.02146911621094
43,156.5577507019043,276.5118598937988
44,177.32622146606445,256.6310405731201
45,177.59357452392578,252.7068328857422
46,150.10231018066406,218.54312896728516
47,169.23446655273438,241.82948112487793
48,168.14476013183594,253.9606475830078
49,167.92505264282227,251.8132495880127
50,148.4255599975586,247.8417205810547
51,178.34314346313477,247.8302764892578
52,160.58820724487305,216.26395225524902
53,154.75847244262695,216.55433177947998
54,147.688627243042,204.05064582824707
55,176.54644012451172,222.89696216583252
56,169.16221618652344,226.34812831878662
57,154.8142433166504,271.7615604400635
58,134.35548782348633,264.95527267456055
59,170.44397354125977,256.61810874938965
60,173.19578170776367,258.39463233947754
61,158.93798828125,272.9362106323242
62,160.88163375854492,273.0519962310791
63,152.93206214904785,213.33486557006836
64,167.53591537475586,255.64630508422852
65,167.7753448486328,218.01738739013672
66,167.75959014892578,214.61272716522217
67,166.1231231689453,198.11209201812744
68,150.4323959350586,208.609356880188
69,167.46034622192383,206.24826908111572
70,147.83119201660156,216.17494583129883
71,144.90010261535645,213.38082790374756
72,171.568603515625,271.442928314209
73,167.39145278930664,271.574649810791
74,164.1963005065918,271.84985160827637
75,171.1894416809082,257.5092601776123
76,159.9468994140625,273.0936813354492
77,161.10904693603516,274.705867767334
78,161.2990379333496,272.80858039855957
79,172.93073654174805,255.71585655212402
80,165.78313827514648,272.9367256164551
81,168.4219741821289,273.4299945831299
82,171.4940071105957,274.06442642211914
83,166.85070037841797,287.2577476501465
84,168.0562400817871,283.88325691223145
85,168.94292831420898,281.4011478424072
86,169.85898971557617,278.9067077636719
87,170.52345275878906,277.2707176208496
88,164.72715377807617,275.07079124450684
89,163.93699645996094,275.6166172027588
90,162.68671035766602,276.63777351379395
91,161.51031494140625,277.8977394104004
92,160.8601951599121,265.3395366668701
93,133.14468383789062,244.25519943237305
94,179.07262802124023,259.9442481994629
95,163.06697845458984,274.2543125152588
96,162.21893310546875,274.39001083374023
97,173.97762298583984,260.3026485443115
98,168.1302833557129,258.2589626312256
99,173.62842559814453,259.39106941223145
100,164.79982376098633,243.3347511291504
101,158.1030559539795,244.81810569763184
102,166.85731887817383,253.42955589294434
103,155.49909591674805,199.84498500823975
104,157.69412994384766,205.98369598388672
105,159.75996017456055,212.74334907531738
106,158.8565444946289,280.2820014953613
107,176.53255462646484,217.41202354431152
108,176.86948776245117,207.9808759689331
109,176.8141746520996,198.55467796325684
110,154.49481964111328,231.86031818389893
111,144.67449188232422,233.91719341278076
112,170.50861358642578,232.9862880706787
113,150.58534622192383,224.33857440948486
114,172.45344161987305,239.8203706741333
115,170.9073257446289,252.93537139892578
116,139.93874549865723,235.72683334350586
117,147.02512741088867,237.324800491333
118,151.85552597045898,239.848051071167
119,159.31519508361816,240.5907440185547
120,164.9732208251953,239.92795944213867
121,169.27221298217773,238.81773948669434
122,178.99944305419922,235.663161277771
123,139.35697555541992,244.32672500610352
124,147.4586296081543,222.96269416809082
125,177.8462791442871,258.7916851043701
126,169.2173194885254,245.83511352539062
127,135.1784896850586,226.21129989624023
128,172.6401710510254,237.22879886627197
129,166.0745620727539,253.5527515411377
130,151.88051223754883,227.56351947784424
131,170.8500099182129,250.33787727355957
132,133.02419662475586,254.19347763061523
133,170.56833267211914,231.5475368499756
134,174.57780838012695,248.622465133667
135,142.12514877319336,277.15587615966797
136,140.8791160583496,281.17478370666504
137,134.57195281982422,244.17357444763184
138,138.26492309570312,270.55315017700195
139,140.99395751953125,219.65233325958252
140,155.4349422454834,294.06861305236816
141,177.7420997619629,259.54639434814453
142,165.21888732910156,248.08313369750977
143,141.6202163696289,228.19908142089844
144,158.56228828430176,230.88126182556152
145,161.82153701782227,231.73215866088867
146,159.89726066589355,275.18946647644043
147,138.75320434570312,252.5112247467041
148,161.06592178344727,300.9763813018799
149,150.4144287109375,292.6011371612549
150,145.8975601196289,287.79361724853516
151,187.1639633178711,210.3573703765869
152,168.76636505126953,303.3094596862793
153,164.89377975463867,232.00767517089844
154,167.81957626342773,231.81684494018555
155,169.64536666870117,231.6972255706787
156,144.54647064208984,221.40360832214355
157,167.84690856933594,229.06105041503906
158,164.86249923706055,227.80783653259277
159,161.81163787841797,227.09883213043213
160,158.42918395996094,226.98258876800537
161,156.01874351501465,227.35124588012695
162,138.0292510986328,217.15280055999756
163,156.2965488433838,229.94504928588867
164,177.59431838989258,264.07193183898926
165,164.95708465576172,263.59654426574707
166,170.6241226196289,255.98602294921875
167,172.60047912597656,263.59291076660156
168,183.48392486572266,230.32403469085693
169,146.33241653442383,283.5179328918457
170,150.67054748535156,288.69858741760254
171,161.6396141052246,298.5494613647461
172,137.1611499786377,274.0858840942383
173,169.76308822631836,230.56692123413086
174,175.52095413208008,241.47820472717285
175,169.61381912231445,300.9832191467285
176,155.26775360107422,297.18220710754395
177,134.38459396362305,253.27577590942383
178,167.33760833740234,276.1240482330322
179,166.4537811279297,277.22554206848145
180,165.3254508972168,279.02735710144043
181,164.20969009399414,281.2104034423828
182,162.15974807739258,284.0514850616455
183,162.6800537109375,272.88954734802246
184,161.5854835510254,272.3258399963379
185,160.56074142456055,271.48595809936523
186,157.32851028442383,268.0700969696045
187,143.97947311401367,255.87241172790527
188,175.8119773864746,237.47594833374023
189,174.44347381591797,229.4107961654663
190,171.80482864379883,229.55984115600586
191,163.5331916809082,272.4755859375
192,141.52591705322266,265.4004192352295
193,178.24115753173828,229.97353076934814
194,159.387845993042,286.9668960571289
195,182.22469329833984,243.71695518493652
196,178.81378173828125,239.91827487945557
197,182.53870010375977,239.72290992736816
198,171.89203262329102,247.12849617004395
199,170.47048568725586,297.24291801452637
200,171.2693977355957,292.5864601135254
201,164.957275390625,290.7758617401123
202,152.557373046875,277.1853446960449
203,162.1497917175293,256.1604881286621
204,155.36005973815918,282.4965190887451
205,153.19510459899902,254.05234336853027
206,157.71615982055664,259.5344352722168
207,148.85844230651855,259.9636173248291
208,162.98015594482422,294.9203109741211
209,169.07211303710938,248.9168357849121
210,148.6062240600586,279.56165313720703
211,152.60273933410645,285.1274585723877
212,150.82444190979004,271.4317989349365
213,138.59569549560547,259.5661926269531
214,145.68544387817383,271.07351303100586
215,135.25243759155273,261.9738006591797
216,153.76853942871094,264.2602729797363
217,172.38470077514648,243.60855102539062
218,171.91940307617188,254.87863540649414
219,169.14278030395508,255.43810844421387
220,174.18066024780273,252.5866413116455
221,172.2732925415039,225.42577743530273
222,166.84667587280273,222.1497631072998
223,161.6595458984375,220.70730686187744
224,156.9067668914795,220.50081253051758
225,153.13145637512207,221.59413814544678
226,149.0440845489502,227.96436309814453
227,135.3658676147461,235.4798698425293
228,151.1803150177002,234.10314559936523
229,155.05687713623047,236.06517791748047
230,160.1816749572754,236.98396682739258
231,165.0893211364746,236.9152021408081
232,168.9813232421875,236.1981725692749
233,171.73994064331055,235.32368659973145
234,133.98643493652344,235.1154613494873
235,168.93451690673828,256.4795207977295
236,175.31984329223633,244.99051094055176
237,174.7182273864746,255.59351921081543
238,176.05188369750977,257.8022861480713
239,174.40496444702148,256.18266105651855
240,169.60330963134766,257.8520107269287
241,176.72334671020508,258.31180572509766
242,176.6398048400879,259.10428047180176
243,172.01942443847656,231.99236869812012
244,174.16383743286133,233.51786613464355
245,175.50094604492188,234.5478916168213
246,154.4927978515625,227.66000747680664
247,152.7521514892578,225.28286933898926
248,185.06752014160156,244.94510650634766
249,206.84881210327148,239.1820478439331
250,182.12493896484375,259.50016021728516
251,220.31021118164062,226.12033367156982
252,196.12014770507812,240.36738395690918
253,199.51513290405273,241.40679359436035
254,202.88864135742188,241.9419765472412
255,207.70225524902344,240.69485664367676
256,193.49197387695312,238.7109375
257,202.8822135925293,231.64752960205078
258,199.14833068847656,231.15388870239258
259,206.17008209228516,232.87947177886963
260,208.1397819519043,234.6573543548584
261,209.65646743774414,243.67292404174805
262,183.8178253173828,295.00328063964844
263,208.18115234375,238.52899074554443
264,218.16953659057617,243.05811882019043
265,213.57961654663086,241.58946990966797
266,196.09540939331055,257.24026679992676
267,180.5860137939453,270.556640625
268,178.7101936340332,274.7171401977539
269,184.19988632202148,272.6260757446289
270,186.01411819458008,274.7592544555664
271,181.32978439331055,275.4855251312256
272,183.13465118408203,276.34514808654785
273,188.2935333251953,282.3757839202881
274,183.18119049072266,257.72294998168945
275,184.45928573608398,254.01094436645508
276,214.30267333984375,231.3605546951294
277,191.10069274902344,246.0546112060547
278,189.7206687927246,258.0190086364746
279,190.28871536254883,256.0459041595459
280,205.8079719543457,258.7404441833496
281,184.94205474853516,249.07925605773926
282,207.62046813964844,225.83393096923828
283,211.87959671020508,228.03274154663086
284,219.13312911987305,218.77849102020264
285,192.05341339111328,226.1286735534668
286,195.693359375,231.70580863952637
287,191.39337539672852,278.57394218444824
288,205.07287979125977,277.81445503234863
289,186.60972595214844,259.6259880065918
290,183.69256973266602,260.3693675994873
291,187.40877151489258,278.3052062988281
292,185.61223983764648,277.7128314971924
293,214.1925811767578,225.73622703552246
294,189.0819549560547,259.7156238555908
295,201.26020431518555,224.90489959716797
296,202.64556884765625,221.79059028625488
297,208.40072631835938,206.9977855682373
298,216.78863525390625,222.11331367492676
