Landmark,X,Y
0,136.7239761352539,292.28888511657715
1,137.30567932128906,276.02511405944824
2,138.53551864624023,280.90370178222656
3,137.44683265686035,260.3705406188965
4,137.78260231018066,271.3729763031006
5,139.27830696105957,265.3751564025879
6,143.97098541259766,250.57591438293457
7,118.10051918029785,243.00433158874512
8,146.83780670166016,238.1995439529419
9,147.86243438720703,231.7412567138672
10,152.63775825500488,209.21921253204346
11,136.43560409545898,294.7371482849121
12,136.45036697387695,296.84520721435547
13,136.74932479858398,297.9844665527344
14,136.786527633667,299.3203067779541
15,136.23498916625977,301.81992530822754
16,135.73741912841797,304.82471466064453
17,135.57520866394043,307.75946617126465
18,135.9628963470459,311.2291145324707
19,137.5593376159668,278.38016510009766
20,135.09876251220703,277.6084041595459
21,111.4460277557373,221.9648265838623
22,129.2334747314453,249.42509651184082
23,125.18702507019043,249.11438941955566
24,121.38765335083008,248.20223808288574
25,116.8917179107666,244.2333698272705
26,132.52470016479492,248.81744384765625
27,125.33080101013184,235.69818019866943
28,129.65648651123047,237.13429927825928
29,121.15643501281738,235.4428482055664
30,118.33203315734863,236.58069133758545
31,113.91191482543945,246.81950569152832
32,122.12411880493164,312.7466011047363
33,117.00933456420898,241.37414932250977
34,107.29642868041992,241.46747589111328
35,111.1758804321289,242.25780487060547
36,122.56855964660645,268.568115234375
37,132.6174545288086,290.6209945678711
38,133.15302848815918,296.16268157958984
39,128.6203384399414,291.4977550506592
40,126.41829490661621,293.27247619628906
41,130.55597305297852,295.988187789917
42,128.71326446533203,296.2541198730469
43,121.69060707092285,299.46407318115234
44,134.24479484558105,275.2500057220459
45,134.12193298339844,270.76701164245605
46,113.74935150146484,230.21668910980225
47,131.93560600280762,258.2663154602051
48,127.96354293823242,272.667932510376
49,128.2961082458496,270.16642570495605
50,112.22673416137695,265.83603858947754
51,135.70284843444824,265.14349937438965
52,122.24851608276367,227.15572357177734
53,117.20449447631836,227.56884098052979
54,114.95416641235352,214.67239379882812
55,138.3314037322998,235.06115913391113
56,133.16516876220703,239.62366104125977
57,119.71546173095703,294.6500587463379
58,108.44823837280273,283.9228820800781
59,130.68458557128906,275.84707260131836
60,133.40258598327637,277.95970916748047
61,124.35684204101562,296.43407821655273
62,126.41977310180664,296.49476051330566
63,115.97143173217773,223.95320892333984
64,128.2605266571045,274.87412452697754
65,129.09547805786133,229.21465873718262
66,128.86006355285645,225.29056549072266
67,129.58202362060547,207.20240592956543
68,115.32072067260742,219.2766523361206
69,129.46434020996094,216.2915325164795
70,112.38430976867676,227.64379978179932
71,111.6645622253418,225.05135536193848
72,132.6724338531494,293.65004539489746
73,129.51770782470703,294.1286373138428
74,127.42937088012695,294.8067855834961
75,131.66526794433594,276.97729110717773
76,125.40205001831055,296.6279411315918
77,126.07906341552734,297.5221824645996
78,126.88446998596191,296.1136722564697
79,131.67381286621094,274.388952255249
80,129.92389678955078,296.3551998138428
81,131.69305801391602,296.69322967529297
82,133.99272918701172,297.2698974609375
83,131.0727024078369,309.68387603759766
84,130.96115112304688,306.1130905151367
85,131.5219211578369,303.2255172729492
86,132.50259399414062,300.2921676635742
87,133.43710899353027,298.4146213531494
88,129.13771629333496,297.0897388458252
89,128.22775840759277,297.70623207092285
90,126.91243171691895,298.905029296875
91,125.79317092895508,300.318546295166
92,123.5959529876709,286.7314910888672
93,107.84149169921875,260.841007232666
94,138.1311798095703,279.3798637390137
95,128.1465721130371,296.7928218841553
96,127.19342231750488,297.0825004577637
97,134.2214012145996,280.1849555969238
98,129.49407577514648,278.0818748474121
99,133.83577346801758,279.1416549682617
100,127.85905838012695,260.1569080352783
101,121.14375114440918,262.1547317504883
102,127.98177719116211,272.2122287750244
103,120.6446647644043,209.5640516281128
