Landmark,X,Y
0,156.92779541015625,276.67262077331543
1,159.34454917907715,262.4310779571533
2,157.89813995361328,266.23034477233887
3,156.36487007141113,247.89536476135254
4,159.76353645324707,258.18285942077637
5,159.91344451904297,252.42250442504883
6,159.87491607666016,238.24739456176758
7,129.74164962768555,233.19411277770996
8,160.39709091186523,227.4659299850464
9,160.9717559814453,221.68786525726318
10,162.37932205200195,200.6208086013794
11,156.6777515411377,278.77575874328613
12,156.4034080505371,280.2858352661133
13,156.16633415222168,280.81581115722656
14,156.20681762695312,282.15874671936035
15,156.15228652954102,284.1683006286621
16,155.98734855651855,286.60454750061035
17,155.73724746704102,289.04932022094727
18,155.08606910705566,292.5098991394043
19,158.8532829284668,264.4156837463379
20,155.00484466552734,263.5842704772949
21,114.76457595825195,213.81385803222656
22,141.49179458618164,238.05187225341797
23,137.48730659484863,238.05723667144775
24,133.57276916503906,237.53399848937988
25,128.03316116333008,234.41885948181152
26,144.84106063842773,237.25775241851807
27,137.02402114868164,226.907000541687
28,141.29132270812988,227.6464319229126
29,132.83635139465332,227.0387077331543
30,129.83062744140625,228.12525272369385
31,124.76730346679688,236.7903184890747
32,139.66320991516113,296.3057041168213
33,128.19225311279297,231.84489727020264
34,112.11540222167969,232.13483333587646
35,120.22746086120605,233.04575443267822
36,137.97781944274902,255.91830253601074
37,152.2792911529541,275.4469871520996
38,152.30796813964844,279.7437572479248
39,147.13590621948242,276.04199409484863
40,143.6381435394287,277.1067810058594
41,148.65001678466797,279.4793701171875
42,145.70971488952637,279.3247890472412
43,137.58740425109863,282.56704330444336
44,156.1086940765381,261.9439888000488
45,155.92596054077148,257.84597396850586
46,123.77365112304688,222.62188911437988
47,146.5827178955078,246.02248191833496
48,146.51756286621094,259.48734283447266
49,146.14004135131836,257.1467399597168
50,125.73692321777344,253.99354934692383
51,156.22034072875977,252.48395919799805
52,134.39144134521484,219.53129768371582
53,128.32786560058594,220.22276401519775
54,119.90025520324707,207.05632209777832
55,151.9436740875244,225.282940864563
56,144.80916023254395,229.396333694458
57,135.0299072265625,278.1386947631836
58,113.76550674438477,271.09877586364746
59,149.141845703125,262.03325271606445
60,152.1770477294922,263.7110996246338
61,139.49898719787598,278.8758373260498
62,141.27779006958008,278.7952995300293
63,126.07498168945312,216.89366340637207
64,146.10313415527344,261.1855888366699
65,142.1561050415039,220.8510160446167
66,141.74509048461914,217.2388458251953
67,138.42062950134277,199.7131061553955
68,123.10226440429688,211.90601348876953
69,140.61552047729492,208.3926773071289
70,121.19998931884766,220.1918077468872
71,118.00762176513672,217.22511291503906
72,152.23932266235352,277.9791069030762
73,148.02870750427246,278.15497398376465
74,144.7209644317627,278.2918167114258
75,150.03127098083496,262.88071632385254
76,140.46411514282227,278.91849517822266
77,142.0565891265869,280.1311683654785
78,141.59177780151367,278.51783752441406
79,151.564359664917,261.0688018798828
80,146.32850646972656,279.0561103820801
81,149.23677444458008,279.6603584289551
82,152.53301620483398,280.2393436431885
83,149.74719047546387,291.7353057861328
84,150.7170867919922,288.08767318725586
85,151.27758979797363,285.59168815612793
86,151.8070125579834,283.1836223602295
87,152.2238540649414,281.5811347961426
88,145.69271087646484,280.03955841064453
89,145.06707191467285,280.6116199493408
90,144.0992259979248,281.6983222961426
91,143.17252159118652,283.05747985839844
92,140.52186012268066,271.6808223724365
93,110.17290115356445,249.78532791137695
94,158.41580390930176,265.0550937652588
95,143.75261306762695,279.4863224029541
96,143.03245544433594,279.7023582458496
97,153.25368881225586,265.7204246520996
98,147.05781936645508,263.8007068634033
99,152.75530815124512,264.75528717041016
100,142.22249031066895,247.97747611999512
101,135.44156074523926,250.15268325805664
102,145.25816917419434,258.8394069671631
103,127.51404762268066,202.20075130462646
104,130.34832000732422,208.7237548828125
105,133.13437461853027,215.82720279693604
106,140.62274932861328,285.9524917602539
107,151.31292343139648,219.4962501525879
108,150.7172966003418,209.54652786254883
109,149.6988582611084,199.37888145446777
110,130.04456520080566,236.31174087524414
111,120.30591011047363,239.27063941955566
112,146.99949264526367,236.32751941680908
113,125.07077217102051,228.5892105102539
114,149.6273136138916,243.66113662719727
115,149.17516708374023,258.33160400390625
116,115.72304725646973,241.37969970703125
117,123.0935287475586,242.87833213806152
118,128.40557098388672,245.30207633972168
119,136.24011993408203,245.44401168823242
120,142.01699256896973,244.21025276184082
121,146.30260467529297,242.68083572387695
122,155.8484649658203,238.8631296157837
123,116.12432479858398,250.5388355255127
124,121.70421600341797,227.35586643218994
125,156.9538402557373,264.0606880187988
