Landmark,X,Y
0,169.22969818115234,278.23596954345703
1,173.24493408203125,264.6096897125244
2,170.98443984985352,268.9430809020996
3,171.10980987548828,250.53723335266113
4,174.1254425048828,260.3462505340576
5,174.6377944946289,254.91860389709473
6,175.24520874023438,242.09238052368164
7,143.17618370056152,235.58594226837158
8,176.66709899902344,231.4118242263794
9,177.7978515625,225.62803745269775
10,180.7179832458496,206.14022254943848
11,168.75314712524414,280.3310966491699
12,168.14935684204102,282.15087890625
13,167.6528549194336,283.09215545654297
14,167.14336395263672,285.8994483947754
15,166.87238693237305,288.00281524658203
16,166.39453887939453,290.6360721588135
17,165.7811737060547,293.25310707092285
18,164.4672393798828,297.09720611572266
19,172.38283157348633,266.7931938171387
20,168.34388732910156,266.02246284484863
21,129.12479400634766,216.42059326171875
22,154.72006797790527,241.5381145477295
23,150.5508327484131,241.162748336792
24,146.59423828125,240.20856857299805
25,141.27561569213867,236.68561935424805
26,158.35354804992676,241.0103988647461
27,151.83566093444824,228.92513751983643
28,156.1616325378418,230.21793365478516
29,147.39906311035156,228.68478298187256
30,144.0311050415039,229.70515251159668
31,137.6692771911621,238.8226318359375
32,147.82182693481445,299.7378730773926
33,141.8181610107422,234.09440517425537
34,124.35856819152832,234.3065071105957
35,133.30039024353027,234.7976589202881
36,150.3642177581787,258.0860710144043
37,164.53847885131836,276.7835998535156
38,164.05141830444336,281.499080657959
39,158.93266677856445,277.67452239990234
40,155.1391887664795,279.2845344543457
41,160.2482795715332,281.46371841430664
42,157.2488307952881,281.7708206176758
43,147.89551734924316,285.6984043121338
44,169.93139266967773,263.8964366912842
45,170.1473617553711,259.7117328643799
46,138.45781326293945,223.48360061645508
47,160.06303787231445,249.18399810791016
48,159.55906867980957,261.5759754180908
49,159.22134399414062,259.3929862976074
50,137.42701530456543,255.55981636047363
51,170.78035354614258,254.7059154510498
52,150.0346565246582,220.6266689300537
53,143.58660697937012,221.0194444656372
54,135.42333602905273,209.52343940734863
55,167.81208038330078,228.2533836364746
56,159.55318450927734,232.56035327911377
57,145.8568000793457,281.00781440734863
58,121.49900436401367,274.4918918609619
59,162.14942932128906,264.4010353088379
60,165.24442672729492,266.2565803527832
61,150.73537826538086,282.2414016723633
62,152.78822898864746,282.2622871398926
63,141.502685546875,217.64615535736084
64,158.88036727905273,263.5260486602783
65,157.99242973327637,222.65802383422852
66,157.994966506958,219.03459548950195
67,155.92901229858398,203.02568435668945
68,138.56929779052734,213.53568077087402
69,157.5416088104248,210.97472190856934
70,135.92495918273926,221.16156578063965
71,132.5792407989502,219.02363777160645
72,164.24057006835938,279.3866443634033
73,159.6986484527588,279.8923873901367
74,156.23159408569336,280.5724239349365
75,162.98049926757812,265.37492752075195
76,151.83783531188965,282.36491203308105
77,153.16737174987793,283.5512638092041
78,153.14935684204102,281.9699192047119
79,164.94609832763672,263.16882133483887
80,157.88820266723633,281.7311382293701
81,160.7687759399414,281.9409942626953
82,164.08493041992188,282.3987579345703
83,159.1360092163086,295.75252532958984
84,160.78420639038086,291.85340881347656
85,161.75132751464844,289.2175769805908
86,162.65369415283203,286.66500091552734
87,163.26532363891602,285.04886627197266
88,156.99450492858887,283.46534729003906
89,156.2102508544922,284.013090133667
90,154.93939399719238,285.08663177490234
91,153.67116928100586,286.4432144165039
92,152.1591567993164,273.86950492858887
93,119.85126495361328,252.87285804748535
94,171.73582077026367,267.6665210723877
95,155.1170825958252,282.97093391418457
96,154.32575225830078,283.1367015838623
97,166.17267608642578,268.24310302734375
98,159.59867477416992,266.37720108032227
99,165.7463836669922,267.2988796234131
100,155.15844345092773,250.82015991210938
101,147.92916297912598,252.34308242797852
102,158.04546356201172,261.2168312072754
103,144.06655311584473,204.84422206878662
104,146.57069206237793,210.55681228637695
105,149.0678596496582,216.91832542419434
106,150.43840408325195,289.21886444091797
107,167.77570724487305,222.32696056365967
108,168.02318572998047,213.1574535369873
109,167.76697158813477,203.68572235107422
110,143.12458038330078,238.71278285980225
111,132.758207321167,240.9982967376709
112,160.80398559570312,240.22141456604004
113,138.96514892578125,230.1586103439331
114,163.6219024658203,246.95795059204102
115,162.63360977172852,260.2621078491211
116,127.5978946685791,243.0453586578369
117,135.39901733398438,244.56982612609863
118,140.78969955444336,247.17684745788574
119,148.94466400146484,247.98794746398926
120,155.06497383117676,247.32851028442383
121,159.83839988708496,246.135892868042
122,170.91705322265625,242.38449096679688
123,127.17426300048828,252.15431213378906
124,135.6311798095703,228.726167678833
125,170.47296524047852,266.2859916687012
126,160.29634475708008,253.28295707702637
127,121.84489250183105,233.85704040527344
128,163.6229133605957,244.3882656097412
129,157.14951515197754,261.50190353393555
130,140.30760765075684,233.86728286743164
131,162.46370315551758,257.6527690887451
132,119.84359741210938,263.2935333251953
133,160.95195770263672,238.6283540725708
134,166.61779403686523,255.65932273864746
135,130.70775032043457,286.6379642486572
136,129.00872230529785,291.1128902435303
137,121.76506042480469,252.2984504699707
138,126.30760192871094,279.8506450653076
139,128.4011173248291,226.11742973327637
140,145.87181091308594,303.76084327697754
141,170.31295776367188,267.24958419799805
142,155.93731880187988,255.73840141296387
143,129.3076992034912,234.911470413208
144,147.3126983642578,237.7880573272705
145,150.89055061340332,238.815279006958
146,151.84060096740723,284.14649963378906
147,126.71982765197754,260.8047580718994
148,151.91058158874512,311.1383056640625
149,139.84760284423828,302.69359588623047
150,134.68021392822266,297.8481960296631
151,179.34123992919922,215.94451904296875
152,160.36176681518555,313.5846519470215
153,154.35796737670898,239.16930198669434
154,157.66817092895508,239.03513431549072
155,159.79829788208008,238.89349937438965
156,132.43581771850586,227.29731559753418
157,157.98630714416504,235.40850162506104
158,154.7233772277832,233.7270212173462
159,151.34077072143555,232.77560234069824
160,147.574462890625,232.63681411743164
161,144.91042137145996,233.18591594696045
162,124.90337371826172,224.09109592437744
163,144.88567352294922,236.662917137146
164,170.28717041015625,271.9049835205078
165,156.44830703735352,271.924352645874
166,162.34928131103516,263.62987518310547
167,164.86541748046875,271.5103054046631
168,175.66566467285156,236.79174900054932
169,135.4601287841797,293.1471347808838
170,140.42007446289062,298.3769989013672
171,152.83803939819336,308.272705078125
172,124.77106094360352,283.8783931732178
173,160.10705947875977,237.4022340774536
174,167.2677230834961,248.39303970336914
175,161.5585708618164,310.82725524902344
176,145.41945457458496,307.28373527526855
177,121.72694206237793,261.88241958618164
178,159.8655128479004,284.13405418395996
179,159.00897026062012,285.2339744567871
180,157.86442756652832,287.0906925201416
181,156.69413566589355,289.40786361694336
182,154.1213607788086,292.7479648590088
183,154.65747833251953,281.975154876709
184,153.47500801086426,281.42560958862305
185,152.33290672302246,280.5863857269287
186,148.48563194274902,276.98452949523926
187,132.7365779876709,264.11664962768555
188,167.37001419067383,244.37089920043945
189,165.40943145751953,236.049542427063
190,162.41535186767578,236.3312530517578
191,155.48248291015625,281.5335273742676
192,130.09990692138672,274.2598628997803
193,169.83489990234375,236.40169143676758
194,150.73935508728027,296.06592178344727
195,174.8318099975586,250.52515983581543
196,170.91976165771484,246.66707038879395
197,175.00028610229492,246.49083137512207
198,163.42683792114258,254.38488006591797
199,162.6545524597168,306.6404342651367
200,163.62157821655273,301.5230655670166
201,156.8892765045166,299.7349548339844
202,143.00658226013184,286.4204692840576
203,152.9439926147461,264.2559242248535
204,146.20312690734863,291.70623779296875
205,143.05556297302246,261.94393157958984
206,148.27462196350098,267.775354385376
207,138.36578369140625,268.2791805267334
208,154.54235076904297,304.25880432128906
209,160.31112670898438,256.4461040496826
210,138.2512378692627,288.8850688934326
211,142.86182403564453,294.52646255493164
212,141.00433349609375,280.5164623260498
213,126.63019180297852,268.24928283691406
214,134.94800567626953,280.11523246765137
215,122.82333374023438,270.9879398345947
216,144.16160583496094,272.9222774505615
217,163.7969207763672,250.7856273651123
218,163.82844924926758,262.2784996032715
219,160.71022033691406,263.07703971862793
220,166.3417625427246,259.71405029296875
221,162.97760009765625,231.4168882369995
222,156.9942283630371,227.50844478607178
223,151.25289916992188,225.77311992645264
224,145.9857177734375,225.557541847229
225,141.76226615905762,226.88860416412354
226,137.31714248657227,234.37551498413086
227,122.46482849121094,243.11702728271484
228,139.71962928771973,241.1048984527588
229,144.00675773620605,243.21104049682617
230,149.5683479309082,244.2484188079834
231,154.9471092224121,244.24458503723145
232,159.27289009094238,243.5155963897705
233,162.39360809326172,242.5583553314209
234,120.62994956970215,243.3090305328369
235,160.46655654907227,264.31989669799805
236,167.24102020263672,251.97369575500488
237,167.02009201049805,262.86206245422363
238,168.47991943359375,265.3243160247803
239,166.63225173950195,263.5796070098877
240,161.22140884399414,265.8439636230469
241,169.2353630065918,265.79824447631836
242,169.09032821655273,266.7931938171387
243,162.60753631591797,239.08069610595703
244,165.13805389404297,240.5628776550293
245,166.81198120117188,241.47771835327148
246,143.2368278503418,233.6863088607788
247,141.2732982635498,231.14271640777588
248,177.8676986694336,251.90211296081543
249,200.50716400146484,247.69237518310547
250,174.88550186157227,267.2717571258545
251,213.4665298461914,234.4672966003418
252,189.19124603271484,248.89283180236816
253,192.87519454956055,250.02696990966797
254,196.43157958984375,250.5139446258545
255,201.22039794921875,249.2830467224121
256,186.2868881225586,247.0507049560547
257,196.31902694702148,238.971848487854
258,192.27876663208008,238.43197345733643
