Landmark,X,Y
0,159.7383975982666,278.6477565765381
1,161.3288116455078,262.92283058166504
2,160.30431747436523,267.72863388061523
3,158.11266899108887,248.66552352905273
4,161.66387557983398,258.48395347595215
5,161.80953979492188,252.85094261169434
6,161.93450927734375,239.39167499542236
7,130.32297134399414,235.6673812866211
8,162.6348114013672,228.03043842315674
9,163.23583602905273,221.96130752563477
10,164.6536636352539,201.67367935180664
11,159.5289421081543,280.96123695373535
12,159.25293922424316,282.9408073425293
13,159.0202808380127,283.9841079711914
14,158.85180473327637,286.8702220916748
15,158.75703811645508,289.23548698425293
16,158.5617446899414,292.1220016479492
17,158.28929901123047,294.9367618560791
18,157.64172554016113,298.5304641723633
19,160.94186782836914,265.21668434143066
20,157.1986961364746,264.82855796813965
21,115.63029289245605,217.15810775756836
22,142.44662284851074,240.61755180358887
23,138.22792053222656,240.70698738098145
24,134.18582916259766,240.1735496520996
25,128.6435890197754,237.00539588928223
26,146.0204792022705,239.649395942688
27,138.10528755187988,228.029522895813
28,142.5601863861084,228.9159393310547
29,133.68736267089844,228.1955623626709
30,130.52841186523438,229.54843997955322
31,125.28587341308594,239.65965270996094
32,141.43948554992676,301.9514465332031
33,128.87144088745117,234.25432205200195
34,112.59585380554199,235.9678316116333
35,120.75350761413574,235.77245235443115
36,139.47843551635742,258.7503433227539
37,155.07244110107422,277.61847496032715
38,155.37657737731934,282.7196502685547
39,150.01619338989258,279.1531276702881
40,146.7690944671631,281.2558078765869
41,151.90590858459473,283.0908966064453
42,149.2311954498291,283.7116527557373
43,140.2716827392578,288.3969497680664
44,157.97199249267578,262.5268363952637
45,157.6456069946289,258.2882022857666
46,124.31493759155273,223.40166091918945
47,148.0800437927246,248.23966026306152
48,148.27417373657227,261.34735107421875
49,147.80527114868164,259.1298007965088
50,126.76736831665039,257.51641273498535
51,157.93057441711426,253.03430557250977
52,134.99364852905273,219.33992385864258
53,128.85889053344727,220.36794662475586
54,120.71742057800293,209.58746910095215
55,153.3904266357422,225.60832500457764
56,146.24557495117188,230.93892574310303
57,137.89058685302734,283.76861572265625
58,114.6678638458252,277.2556972503662
59,151.25094413757324,263.9461326599121
60,154.45822715759277,265.5725955963135
61,143.0927562713623,284.86985206604004
62,145.1675319671631,284.6443748474121
63,126.55786514282227,217.04363822937012
64,148.06102752685547,263.5114002227783
65,142.97460556030273,220.71041107177734
66,142.56842613220215,217.0030117034912
67,139.5608139038086,201.11257553100586
68,123.68001937866211,213.29073429107666
69,141.5632438659668,209.01426315307617
70,121.74833297729492,221.22387886047363
71,118.70608329772949,219.44573879241943
72,155.17897605895996,280.46502113342285
73,151.08302116394043,281.462345123291
74,148.00668716430664,282.5287914276123
75,152.24395751953125,264.90626335144043
76,144.20909881591797,284.8997497558594
77,145.4280662536621,285.95741271972656
78,145.52157402038574,284.2213439941406
79,153.49712371826172,262.2056007385254
80,150.01120567321777,283.63057136535645
81,152.62088775634766,283.5853385925293
82,155.68167686462402,283.68255615234375
83,152.12075233459473,297.6565361022949
84,153.08009147644043,293.9416694641113
85,153.75433921813965,291.128625869751
86,154.4672966003418,288.26316833496094
87,155.00367164611816,286.39769554138184
88,149.07946586608887,285.3976535797119
89,148.29004287719727,286.10255241394043
90,147.05556869506836,287.37210273742676
91,145.88186264038086,288.85640144348145
92,143.10514450073242,275.47250747680664
93,110.96237182617188,255.17343521118164
94,160.63650131225586,266.17146492004395
95,147.39510536193848,285.0604820251465
96,146.5583610534668,285.3981113433838
97,155.57734489440918,267.60005950927734
98,149.26692962646484,266.47693634033203
99,155.05050659179688,266.6315460205078
100,143.52405548095703,250.51732063293457
101,136.56194686889648,253.00987243652344
102,147.0418643951416,261.201696395874
103,128.3497428894043,204.0596866607666
104,130.914306640625,209.51046466827393
105,133.6616611480713,215.6186056137085
106,143.0341911315918,291.6915035247803
107,152.7109146118164,219.54949378967285
108,152.22003936767578,210.3014373779297
109,151.32197380065918,200.5804681777954
110,130.6274127960205,238.9588451385498
111,120.71413040161133,242.4631404876709
112,148.3682918548584,238.55041980743408
113,125.66795349121094,230.35964012145996
