Landmark,X,Y
0,148.941068649292,269.25195693969727
1,150.4478645324707,255.06134033203125
2,149.53082084655762,259.0031433105469
3,147.54658699035645,241.83171272277832
4,150.7197380065918,251.08689308166504
5,150.8161735534668,245.8289909362793
6,150.79219818115234,232.91132926940918
7,122.95644760131836,229.4853401184082
8,151.18555068969727,222.82854080200195
9,151.60862922668457,217.38338470458984
10,152.63829231262207,198.2074213027954
11,148.77813339233398,271.26620292663574
12,148.59272003173828,272.7853202819824
13,148.430814743042,273.43448638916016
14,148.43801498413086,275.48017501831055
15,148.3996295928955,277.42292404174805
16,148.28478813171387,279.77648735046387
17,148.1098747253418,282.09717750549316
18,147.64522552490234,285.2512836456299
19,150.1289939880371,256.981143951416
20,146.765718460083,256.45586013793945
21,108.63519668579102,212.28615760803223
22,133.85536193847656,233.8849925994873
23,130.0773811340332,234.00235176086426
24,126.43482208251953,233.55847835540771
25,121.46173477172852,230.72962760925293
26,137.01496124267578,232.9779052734375
27,129.55598831176758,222.93707370758057
28,133.57229232788086,223.55029106140137
29,125.66707611083984,223.23692321777344
30,122.9210090637207,224.43995475769043
31,118.37255477905273,233.1350040435791
32,133.54034423828125,288.86555671691895
33,121.59029960632324,228.20860862731934
34,106.4195442199707,229.45574283599854
35,114.03640747070312,229.7180414199829
36,131.14906311035156,250.55846214294434
37,144.76801872253418,268.33897590637207
38,145.0733184814453,272.5214195251465
39,140.32002449035645,269.3540954589844
40,137.4093532562256,270.8510398864746
41,141.9576930999756,272.63872146606445
42,139.50085639953613,272.87166595458984
43,131.91428184509277,276.55162811279297
44,147.47740745544434,254.7158718109131
45,147.178373336792,250.93045234680176
46,117.04692840576172,219.39496994018555
47,138.77676010131836,240.90105056762695
48,138.92309188842773,253.19406509399414
49,138.5428524017334,251.10694885253906
50,119.81061935424805,249.35540199279785
51,147.41087913513184,246.0128402709961
52,126.65196418762207,215.8903169631958
53,121.13332748413086,216.8258285522461
54,113.18944931030273,205.62569618225098
55,143.1796646118164,220.94760417938232
56,136.9379711151123,225.20330429077148
57,129.61603164672852,272.5313186645508
58,109.07841682434082,266.49953842163086
59,141.50030136108398,255.4611110687256
60,144.31635856628418,256.9105911254883
61,134.04791831970215,273.33603858947754
62,135.7768726348877,273.1446075439453
63,118.91905784606934,213.82864952087402
64,138.70742797851562,254.97247695922852
65,133.8850498199463,216.924147605896
66,133.39086532592773,213.56407642364502
67,130.20426750183105,198.02634716033936
68,116.11239433288574,209.66594696044922
69,132.23630905151367,205.70664882659912
70,114.60471153259277,217.31051445007324
71,111.63475036621094,215.0182056427002
72,144.8770046234131,270.7786560058594
73,141.26827239990234,271.3490295410156
74,138.48063468933105,271.93159103393555
75,142.3614501953125,256.2638568878174
76,134.9811840057373,273.3497714996338
77,136.22411727905273,274.334135055542
78,136.06027603149414,272.8122138977051
79,143.5289764404297,254.18417930603027
80,140.13909339904785,272.66175270080566
81,142.56837844848633,272.86688804626465
82,145.361328125,273.1154251098633
83,142.79961585998535,284.6347904205322
84,143.56420516967773,281.32781982421875
85,144.06147003173828,278.96495819091797
86,144.5570182800293,276.64137840270996
87,144.96060371398926,275.0863265991211
88,139.45337295532227,274.0220546722412
89,138.8289451599121,274.59071159362793
90,137.86871910095215,275.6418514251709
91,136.94866180419922,276.9051933288574
92,134.25108909606934,265.6655216217041
93,105.31473159790039,246.49171829223633
94,149.85774993896484,257.6997756958008
95,137.85183906555176,273.6196517944336
96,137.15818405151367,273.8828659057617
97,145.32536506652832,258.7914562225342
98,139.7632122039795,257.52917289733887
99,144.8532772064209,257.88414001464844
100,134.79098320007324,242.97051429748535
101,128.5929775238037,245.30359268188477
102,137.86052703857422,252.84862518310547
103,120.09344100952148,200.70422172546387
104,122.65963554382324,206.32606029510498
105,125.36091804504395,212.48853206634521
106,134.56459045410156,279.48649406433105
107,142.42403030395508,215.52932739257812
108,141.73952102661133,206.5937376022339
109,140.72999954223633,197.41413116455078
110,123.25530052185059,232.48655319213867
111,114.18694496154785,235.67084312438965
112,139.06601905822754,231.9749879837036
113,118.51236343383789,225.1574420928955
114,141.53067588806152,238.49364280700684
115,141.21249198913574,251.80706977844238
116,109.96910095214844,237.895188331604
117,116.85976982116699,238.97761344909668
118,121.85550689697266,241.0430145263672
119,129.1515350341797,240.89375495910645
120,134.4959831237793,239.5199203491211
121,138.47819328308105,237.864990234375
122,147.09525108337402,233.63197803497314
123,110.68480491638184,246.59354209899902
124,115.29102325439453,224.1146993637085
125,148.39548110961914,256.7137813568115
126,139.25715446472168,244.91497993469238
127,104.69921112060547,228.66438388824463
128,141.52363777160645,235.89487552642822
129,137.31221199035645,253.05850982666016
130,120.31911849975586,228.21782112121582
131,140.9618091583252,249.27618026733398
132,106.4173698425293,256.19579315185547
133,139.02304649353027,230.42837619781494
134,144.0797519683838,247.19744682312012
135,117.78985977172852,277.81803131103516
136,117.16458320617676,281.5602493286133
137,106.31330490112305,246.54109954833984
138,113.38997840881348,271.7805576324463
139,108.89912605285645,221.6406011581421
140,132.35246658325195,292.4878692626953
141,148.55243682861328,257.4595355987549
142,135.81162452697754,247.66013145446777
143,110.56669235229492,230.03095149993896
144,126.84149742126465,231.18178367614746
145,130.1412296295166,231.75354480743408
146,135.17766952514648,274.9505424499512
147,111.3933277130127,254.60469245910645
148,138.52456092834473,298.4952735900879
149,127.41084098815918,291.59268379211426
150,122.61027336120605,287.42480278015137
151,152.1897792816162,207.83886909484863
152,146.281099319458,299.92323875427246
153,133.30007553100586,231.6828203201294
154,136.2590789794922,231.13925457000732
155,138.09945106506348,230.77413082122803
156,112.36037254333496,222.9206085205078
157,135.99843978881836,227.61631965637207
158,132.84903526306152,226.37373447418213
159,129.63746070861816,225.91740131378174
160,126.24847412109375,226.25701904296875
161,124.02156829833984,227.09288120269775
162,105.99739074707031,219.5143175125122
