Landmark,X,Y
0,155.39119720458984,270.97423553466797
1,155.95827102661133,260.3525733947754
2,155.32267570495605,263.57677459716797
3,151.77813529968262,245.99719047546387
4,155.95486640930176,256.0326290130615
5,155.64589500427246,250.21648406982422
6,154.55623626708984,236.133713722229
7,123.88895034790039,234.50713634490967
8,154.09509658813477,225.74618339538574
9,154.0571403503418,220.0154685974121
10,153.70105743408203,199.4498062133789
11,155.37933349609375,272.7711296081543
12,155.28281211853027,273.96843910217285
13,155.14321327209473,274.2011260986328
14,155.3380584716797,282.26057052612305
15,155.42858123779297,284.1181755065918
16,155.4433536529541,286.35303497314453
17,155.4195499420166,288.7261962890625
18,155.15795707702637,292.4832057952881
19,155.78676223754883,262.42432594299316
20,151.61590576171875,261.73876762390137
21,107.24652290344238,218.01424026489258
22,136.45224571228027,237.7776861190796
23,132.38370895385742,238.12514305114746
24,128.2747459411621,237.98017501831055
25,122.08383560180664,235.73853492736816
26,139.64312553405762,236.8123197555542
27,130.2393913269043,227.45644569396973
28,134.6778392791748,227.7641487121582
29,125.95760345458984,228.10317993164062
30,123.04717063903809,229.58849430084229
31,119.04556274414062,238.22113037109375
32,139.2550754547119,296.72264099121094
33,122.06692695617676,233.54653358459473
34,105.92798233032227,236.040358543396
35,114.14129257202148,235.57050704956055
36,133.02143096923828,254.47216987609863
37,149.2028522491455,270.26458740234375
38,149.60949897766113,273.75926971435547
39,142.84618377685547,270.89412689208984
40,138.88684272766113,271.73498153686523
41,145.02955436706543,273.62640380859375
42,141.57039642333984,273.63524436950684
43,134.20408248901367,279.32576179504395
44,152.50319480895996,260.20411491394043
45,152.03216552734375,255.95515251159668
46,116.60725593566895,225.03840923309326
47,141.78046226501465,244.7054958343506
48,142.0615291595459,257.5623893737793
49,141.60873413085938,255.20633697509766
50,120.08763313293457,253.27425956726074
51,151.9471263885498,250.5754852294922
52,126.90128326416016,220.6460666656494
53,120.89190483093262,222.06014156341553
54,111.60999298095703,210.77436447143555
55,145.2704620361328,224.5278024673462
56,138.46487998962402,229.1962766647339
57,130.7571029663086,273.9654350280762
58,111.39735221862793,274.76603507995605
59,145.05269050598145,259.9145221710205
60,148.48122596740723,261.4170169830322
61,134.2485523223877,273.949670791626
62,136.3801097869873,274.1591262817383
63,118.31667900085449,219.14471626281738
64,141.6096305847168,258.87362480163574
65,134.88959312438965,221.11255645751953
66,134.08982276916504,217.62800216674805
67,129.29835319519043,201.23584270477295
68,115.07192611694336,214.93067264556885
69,132.19419479370117,209.2111587524414
70,113.86420249938965,223.01583766937256
71,110.6283950805664,220.82181930541992
72,149.33841705322266,272.39190101623535
73,144.06826972961426,272.6052761077881
74,140.2552890777588,272.6993751525879
75,145.94799995422363,260.5693531036377
76,135.2957248687744,274.02674674987793
77,137.63633728027344,277.3469066619873
78,136.96067810058594,274.18152809143066
79,147.66809463500977,259.57051277160645
80,142.21903800964355,273.2208251953125
81,145.70290565490723,273.51399421691895
82,149.94647026062012,273.94984245300293
83,148.56837272644043,291.82774543762207
84,149.06545639038086,287.96244621276855
85,149.39712524414062,285.552978515625
86,149.7374153137207,283.34864616394043
87,150.1136875152588,281.8239212036133
88,142.2236156463623,278.87721061706543
89,141.4595127105713,279.4057273864746
90,140.4251003265381,280.3858280181885
91,139.5659351348877,281.64745330810547
92,135.65115928649902,268.1847953796387
93,106.08917236328125,254.07257080078125
94,155.5590057373047,263.0021381378174
95,139.87232208251953,277.2304916381836
96,138.75383377075195,277.1439743041992
97,149.83193397521973,263.2206630706787
98,142.62619018554688,261.03306770324707
99,149.1956901550293,262.36876487731934
100,137.34807014465332,246.67917251586914
101,130.2539825439453,248.93654823303223
102,140.6556797027588,256.6809368133545
103,118.62715721130371,205.00860214233398
104,121.89944267272949,210.8492660522461
105,125.26266098022461,217.241849899292
106,137.68845558166504,284.2913818359375
107,143.97164344787598,218.89112949371338
108,142.4978256225586,209.20738220214844
109,140.61984062194824,199.6255588531494
110,124.43641662597656,237.2246789932251
111,114.65513229370117,240.86451530456543
112,141.57333374023438,235.78240871429443
113,118.5267448425293,230.81392765045166
114,144.7411346435547,242.34792709350586
115,144.9517059326172,256.75097465515137
116,110.12819290161133,243.64133834838867
117,117.77557373046875,243.40255737304688
118,123.2712459564209,244.85833168029785
119,131.27288818359375,244.60493087768555
120,137.21779823303223,243.28954696655273
121,141.46743774414062,241.61310195922852
122,150.54360389709473,237.1660566329956
123,110.57385444641113,251.865234375
124,115.12357711791992,230.0002384185791
125,153.676176071167,262.2396183013916
126,142.21412658691406,248.82445335388184
127,104.1724681854248,235.35123825073242
128,144.55747604370117,239.59113121032715
129,139.8815631866455,256.61192893981934
130,120.59686660766602,233.60715866088867
131,144.56278800964355,253.79791259765625
132,107.91349411010742,264.1694927215576
133,141.18231773376465,234.4087028503418
134,148.21877479553223,251.82108879089355
135,121.02006912231445,284.9898147583008
136,121.42829895019531,289.9772644042969
137,106.3632869720459,253.46932411193848
138,115.33889770507812,279.27517890930176
139,108.12528610229492,227.83504486083984
140,138.75530242919922,301.1664390563965
141,153.93200874328613,262.827672958374
142,138.29072952270508,251.40366554260254
143,110.45799255371094,236.2488842010498
144,128.61516952514648,235.5959415435791
145,132.34493255615234,235.80398082733154
146,136.54664039611816,277.7386951446533
147,111.02773666381836,260.33952713012695
148,146.20161056518555,307.5332450866699
149,133.61811637878418,300.4281520843506
150,128.04655075073242,295.9598922729492
151,153.9289665222168,209.62368965148926
152,154.76800918579102,308.5674476623535
153,135.64903259277344,235.54528713226318
154,138.66711616516113,234.94757652282715
155,140.41438102722168,234.62698459625244
156,111.89952850341797,228.93628120422363
157,137.60119438171387,232.1587085723877
158,134.12151336669922,231.26174926757812
159,130.74054718017578,231.04838848114014
160,127.12557792663574,231.59371376037598
161,124.69545364379883,232.4904727935791
162,104.91321563720703,225.7225799560547
163,125.92681884765625,235.10071277618408
164,155.2620506286621,265.99708557128906
165,140.0060272216797,266.3921070098877
166,145.1261043548584,259.58513259887695
167,149.00653839111328,266.0072994232178
168,154.17943000793457,230.81947803497314
169,127.14700698852539,290.9593963623047
170,132.82983779907227,295.93454360961914
171,146.18228912353516,304.83241081237793
172,116.14092826843262,283.4718704223633
173,140.02649307250977,233.52232933044434
174,148.04216384887695,243.8887596130371
175,155.1002311706543,305.9157085418701
176,139.42147254943848,304.5673084259033
177,107.79605865478516,262.75474548339844
178,145.76952934265137,280.5637836456299
179,145.0468635559082,281.6286277770996
180,144.35291290283203,283.30135345458984
181,143.7555694580078,285.4756450653076
182,142.30732917785645,288.7312602996826
183,138.3821678161621,273.56929779052734
184,137.07711219787598,273.0783462524414
185,135.86383819580078,272.4141311645508
186,132.23783493041992,270.5241107940674
187,116.5512466430664,262.39794731140137
188,147.72103309631348,239.54840183258057
189,144.7100830078125,231.46937370300293
190,141.98336601257324,232.10012912750244
191,139.28706169128418,273.11001777648926
192,116.40822410583496,272.7747917175293
193,148.65744590759277,231.38673305511475
194,140.69463729858398,292.32144355773926
195,155.2592658996582,245.40773391723633
196,151.12847328186035,241.84181213378906
197,154.91034507751465,240.99609375
198,145.25752067565918,250.1525115966797
199,155.216064453125,301.7335510253906
200,155.18177032470703,296.6436767578125
201,147.6864242553711,295.83818435668945
202,131.17761611938477,281.44165992736816
203,136.27466201782227,259.7047233581543
204,135.48789978027344,287.41573333740234
205,125.97942352294922,259.1049385070801
206,131.94737434387207,263.594970703125
207,122.42574691772461,265.4305171966553
208,146.64485931396484,300.6843566894531
209,142.56516456604004,252.0439910888672
210,128.11710357666016,285.6141471862793
211,133.7112522125244,291.29934310913086
212,127.50234603881836,275.3540325164795
213,112.26306915283203,267.66551971435547
214,122.23949432373047,277.12371826171875
215,110.54202079772949,271.3966655731201
216,128.32990646362305,267.90146827697754
217,145.2051067352295,246.3808822631836
218,146.3700771331787,258.8422393798828
219,143.39171409606934,259.07898902893066
220,148.3678913116455,256.30791664123535
221,141.5230941772461,227.84615993499756
222,134.9618148803711,225.4117727279663
223,129.071626663208,224.9181032180786
224,123.9975643157959,225.6800365447998
225,120.36130905151367,227.5559663772583
226,117.9287338256836,234.5903491973877
227,105.69077491760254,244.69219207763672
228,121.53274536132812,239.83948230743408
229,126.13911628723145,241.0495376586914
230,131.76587104797363,241.16732597351074
231,136.92411422729492,240.37530899047852
232,140.767240524292,239.100980758667
233,143.3172607421875,237.84663677215576
234,105.03274917602539,244.62475776672363
235,143.31917762756348,259.7542476654053
236,148.42607498168945,247.73197174072266
237,149.5177936553955,259.48957443237305
238,151.52955055236816,261.4093494415283
239,149.3344783782959,260.02355575561523
240,144.15493965148926,260.7671642303467
241,152.33985900878906,261.88791275024414
242,152.58678436279297,262.4674701690674
243,142.80521392822266,234.5886754989624
244,145.32673835754395,235.65197467803955
245,146.89108848571777,236.4803695678711
246,123.22222709655762,233.15729141235352
247,120.85482597351074,231.25845909118652
248,158.53508949279785,245.98926544189453
249,181.38580322265625,235.00279426574707
250,159.11081314086914,261.71427726745605
251,194.6643829345703,218.71973991394043
252,169.8421287536621,238.13884735107422
253,173.73397827148438,238.40752601623535
254,177.59475708007812,238.2082986831665
255,182.91027069091797,236.18671417236328
256,166.7475700378418,237.1714210510254
257,175.6125259399414,228.20498943328857
258,171.52654647827148,228.41188430786133
259,179.47406768798828,228.8971710205078
260,182.0341682434082,230.39033889770508
261,185.8203887939453,238.44647884368896
262,169.7608757019043,296.3122844696045
263,182.90918350219727,234.20411109924316
264,196.13773345947266,236.38877391815186
265,189.83741760253906,235.9009838104248
266,174.8373031616211,254.2815399169922
267,161.33270263671875,270.1194477081299
268,160.61603546142578,273.6518096923828
269,167.0626449584961,270.57300567626953
270,170.40220260620117,271.3136959075928
271,164.7091293334961,273.3721160888672
272,167.6573371887207,273.2999610900879
273,174.18508529663086,278.9345455169678
274,159.24497604370117,260.1607131958008
275,159.59972381591797,255.92662811279297
276,187.79041290283203,225.9785556793213
277,166.01564407348633,244.7157096862793
278,167.62168884277344,257.4306392669678
279,167.7058982849121,255.0589370727539
