Landmark,X,Y
0,172.6967430114746,277.1828842163086
1,174.71807479858398,264.0370559692383
2,173.30774307250977,268.350191116333
3,171.50634765625,249.49650764465332
4,175.11695861816406,259.498987197876
5,175.2110481262207,253.7380313873291
6,174.9570083618164,240.03210067749023
7,143.3270263671875,236.94023609161377
8,175.2880096435547,229.55391883850098
9,175.72175979614258,223.66858005523682
10,176.78510665893555,202.29168891906738
11,172.50150680541992,279.23595428466797
12,172.23276138305664,280.8681106567383
13,172.00973510742188,281.5433692932129
14,171.49850845336914,288.6537837982178
15,171.4374542236328,290.8036994934082
16,171.3016700744629,293.4117794036865
17,171.0525131225586,296.0903549194336
18,170.42062759399414,300.05656242370605
19,174.22119140625,266.3931655883789
20,170.19094467163086,265.87809562683105
21,127.67242431640625,219.26101684570312
22,155.73471069335938,241.3615608215332
23,151.58835411071777,241.49914741516113
24,147.48610496520996,241.0770034790039
25,141.4972686767578,238.25560569763184
26,159.15725708007812,240.47558784484863
27,150.78354835510254,229.3906545639038
28,155.34971237182617,230.09711265563965
29,146.29895210266113,229.7755765914917
30,143.08610916137695,231.22329711914062
31,138.2487678527832,240.89550018310547
32,153.99782180786133,303.62823486328125
33,141.61470413208008,235.66200256347656
34,124.94529724121094,238.112211227417
35,133.52445602416992,237.71880626678467
36,151.85604095458984,258.7250518798828
37,167.1551513671875,276.1201000213623
38,167.2501564025879,280.46765327453613
39,161.13737106323242,277.0049858093262
40,157.29839324951172,278.3843421936035
41,163.0301284790039,280.4578113555908
42,159.80358123779297,280.73155403137207
43,151.28043174743652,286.5436363220215
44,171.3376235961914,263.7080383300781
45,171.18192672729492,259.2845821380615
46,137.1281909942627,226.40493392944336
47,161.058349609375,248.70489120483398
48,161.08434677124023,261.6148281097412
49,160.68326950073242,259.3150234222412
50,138.87714385986328,257.32234954833984
51,171.4189910888672,253.93990516662598
52,148.2339382171631,222.47775077819824
53,141.8950653076172,223.50206851959229
54,133.0372142791748,211.67638778686523
55,166.4739227294922,227.77244567871094
56,159.03801918029785,231.9828987121582
57,148.5953426361084,281.0225200653076
58,126.93122863769531,279.78026390075684
59,163.90663146972656,264.292573928833
60,167.13228225708008,265.9972286224365
61,152.6573944091797,281.5060615539551
62,154.80351448059082,281.6740322113037
63,139.56151962280273,220.43500900268555
64,160.6020736694336,263.3784770965576
65,156.31406784057617,223.54519844055176
66,155.86864471435547,219.92660522460938
67,152.119140625,202.49859809875488
68,136.46714210510254,215.99586009979248
69,154.5559597015381,210.94987392425537
70,134.4755458831787,224.32703018188477
71,131.17036819458008,222.06145763397217
72,167.1356964111328,278.6034679412842
73,162.19615936279297,279.04884338378906
74,158.58803749084473,279.56674575805664
75,164.78265762329102,265.1392078399658
76,153.75606536865234,281.6210460662842
77,155.48829078674316,284.3488025665283
78,155.34936904907227,281.5392780303955
79,166.48090362548828,263.32154273986816
80,160.48410415649414,280.51114082336426
81,163.67914199829102,280.6750202178955
82,167.4831771850586,281.0764503479004
83,164.15481567382812,299.0182113647461
84,165.07225036621094,294.9547004699707
85,165.67550659179688,292.2626781463623
86,166.27161026000977,289.67416763305664
87,166.7690658569336,287.9978656768799
88,159.71556663513184,285.3329372406006
89,158.90352249145508,285.9276580810547
90,157.71037101745605,287.03307151794434
91,156.64000511169434,288.42601776123047
92,154.1638946533203,273.89851570129395
93,122.9452896118164,257.58193016052246
94,173.7982177734375,267.26818084716797
95,157.68675804138184,284.0362358093262
96,156.65627479553223,284.06381607055664
97,168.24745178222656,267.9500484466553
98,161.47123336791992,265.99682807922363
99,167.735595703125,267.0257091522217
100,156.42621994018555,250.75066566467285
101,149.22402381896973,252.95019149780273
102,159.66825485229492,261.09835624694824
103,140.8920192718506,205.90387344360352
104,143.9472484588623,212.0493507385254
105,146.9341278076172,218.88808250427246
106,154.24777030944824,291.284122467041
107,165.70087432861328,221.8747329711914
108,164.9341583251953,211.5565538406372
109,163.70683670043945,201.51795387268066
110,143.69223594665527,240.0406551361084
111,133.66019248962402,243.6105251312256
112,161.34855270385742,239.43750858306885
113,138.3649444580078,232.5523853302002
114,164.30667877197266,246.20904922485352
115,163.97871017456055,260.36081314086914
116,128.82603645324707,246.35988235473633
117,136.59683227539062,246.6089630126953
118,142.11792945861816,248.475980758667
119,150.26546478271484,248.44911575317383
120,156.32869720458984,247.21046447753906
121,160.80915451049805,245.58259963989258
122,170.7840919494629,240.8847427368164
123,128.9464569091797,255.32584190368652
124,135.04430770874023,231.68994426727295
125,172.2360610961914,266.0976219177246
126,161.41389846801758,252.9136848449707
127,122.6630973815918,237.7135992050171
128,164.20537948608398,243.49931716918945
129,158.8330841064453,261.2884712219238
130,140.11493682861328,235.69878101348877
131,163.70710372924805,257.5273132324219
132,124.0924072265625,268.3541679382324
133,161.18196487426758,237.89352893829346
134,167.51602172851562,255.25460243225098
135,136.46438598632812,290.9934997558594
136,135.9154510498047,296.2258529663086
137,124.08464431762695,256.6526985168457
138,131.3724708557129,284.54240798950195
139,127.92311668395996,229.47445392608643
140,152.95284271240234,308.23227882385254
141,172.26778030395508,267.0120620727539
142,157.30579376220703,255.68398475646973
143,129.70256805419922,238.3353567123413
144,147.98694610595703,238.5216522216797
145,151.71792030334473,239.03198719024658
146,154.27934646606445,284.82619285583496
147,129.06930923461914,264.30702209472656
148,159.93566513061523,315.51403999328613
149,147.42570877075195,307.5066375732422
150,142.0535659790039,302.73754119873047
151,176.3283348083496,212.77447700500488
152,168.66024017333984,317.23445892333984
153,155.12499809265137,238.9588451385498
154,158.30764770507812,238.48036766052246
155,160.26683807373047,238.18779945373535
156,131.83775901794434,230.58372974395752
157,157.83689498901367,234.91581916809082
158,154.41149711608887,233.51800918579102
159,150.90436935424805,232.9687786102295
160,147.1083927154541,233.37532997131348
161,144.50393676757812,234.333758354187
162,124.4279670715332,227.42975234985352
163,145.31892776489258,237.77410984039307
164,173.02978515625,271.25661849975586
