Landmark,X,Y
0,170.01420974731445,266.45416259765625
1,173.72203826904297,255.82348823547363
2,171.5884017944336,259.11169052124023
3,171.89895629882812,241.59419059753418
4,174.59880828857422,251.65846824645996
5,175.1422882080078,246.1425018310547
6,175.81487655639648,232.88469314575195
7,145.6511688232422,225.96827030181885
8,176.96874618530273,223.22370529174805
9,177.98124313354492,217.8034257888794
10,181.01938247680664,197.2910213470459
11,169.58715438842773,268.23108673095703
12,169.11182403564453,269.4974899291992
13,168.7660026550293,269.84676361083984
14,167.55146026611328,276.7085552215576
15,167.3525047302246,278.5235023498535
16,166.97874069213867,280.737247467041
17,166.47441864013672,283.0839157104492
18,165.3319549560547,286.8331718444824
19,172.89993286132812,257.86365509033203
20,168.7978172302246,256.69132232666016
21,131.16387367248535,207.09016799926758
22,157.10195541381836,231.42584323883057
23,153.14626693725586,231.0349702835083
24,149.22849655151367,230.15673637390137
25,143.5729217529297,226.8949842453003
26,160.38389205932617,231.07864379882812
27,153.52008819580078,220.1198959350586
28,157.7426242828369,221.25635147094727
29,149.20886993408203,219.981951713562
30,145.9638786315918,220.90953826904297
31,140.0405979156494,228.81859302520752
32,149.04705047607422,288.843355178833
33,144.0357780456543,224.67563152313232
34,126.45931243896484,224.4858741760254
35,135.57920455932617,225.42420387268066
36,151.33606910705566,246.95554733276367
37,164.4159698486328,264.75422859191895
38,163.85164260864258,268.3901023864746
39,158.06882858276367,264.4642925262451
40,153.80145072937012,264.7852420806885
41,159.38397407531738,267.59193420410156
42,155.88698387145996,267.1080207824707
43,147.2833251953125,271.4667320251465
44,170.49556732177734,255.1223373413086
45,170.87757110595703,250.95937728881836
46,140.63815116882324,215.77229976654053
47,161.46734237670898,238.98548126220703
48,160.2688217163086,251.23781204223633
49,160.0925064086914,248.93829345703125
50,138.6520767211914,243.7793254852295
51,171.53907775878906,245.8791732788086
52,152.09301948547363,213.54466438293457
53,145.7503890991211,213.73088836669922
54,137.5260829925537,200.79683303833008
55,168.93939971923828,220.59695720672607
56,161.01490020751953,223.35970401763916
57,144.99723434448242,265.8223056793213
58,123.21540832519531,263.50622177124023
59,162.60528564453125,254.06410217285156
60,165.59837341308594,256.03062629699707
61,148.4664821624756,266.32455825805664
62,150.44036865234375,266.7850685119629
63,143.71994972229004,210.51733016967773
64,159.3795108795166,252.5526523590088
65,159.8045825958252,215.51778316497803
66,159.75642204284668,212.04118251800537
67,157.4516487121582,194.64889526367188
68,140.84040641784668,205.62211990356445
69,159.2354965209961,203.13294410705566
70,138.10253143310547,213.40164184570312
71,134.72041130065918,210.52016258239746
72,164.0338897705078,266.89985275268555
73,158.82073402404785,266.3574028015137
74,154.89465713500977,265.967960357666
75,163.29280853271484,254.87062454223633
76,149.47099685668945,266.54751777648926
77,151.20559692382812,269.776554107666
78,150.95202445983887,266.86171531677246
