Landmark,X,Y
0,167.48384475708008,267.7283191680908
1,169.2107391357422,254.78877067565918
2,167.83849716186523,258.6826801300049
3,165.5672836303711,241.67899131774902
4,169.4562530517578,250.77921867370605
5,169.25588607788086,245.5605697631836
6,168.26990127563477,233.08198928833008
7,138.8462734222412,229.7246789932251
8,168.23759078979492,223.46072673797607
9,168.56378555297852,218.1258773803711
10,169.09318923950195,199.14287567138672
11,167.33869552612305,269.6415138244629
12,167.04097747802734,271.1140251159668
13,166.7285919189453,271.72319412231445
14,166.64207458496094,275.6439399719238
15,166.67844772338867,277.5491523742676
16,166.5958023071289,279.8833751678467
17,166.38103485107422,282.26500511169434
18,165.7002830505371,285.87761878967285
19,168.77151489257812,256.8002986907959
20,165.08350372314453,256.2959289550781
21,123.11370849609375,213.45568656921387
22,150.22799491882324,233.89886856079102
23,146.3896656036377,233.99115085601807
24,142.59224891662598,233.60920429229736
25,137.0995330810547,230.97524642944336
26,153.42090606689453,233.09319019317627
27,145.76912879943848,223.28491687774658
28,149.88380432128906,223.9334535598755
29,141.69466972351074,223.54406833648682
30,138.7677001953125,224.7484016418457
31,133.87967109680176,233.41036319732666
32,150.34759521484375,289.7694969177246
33,137.30353355407715,228.5705852508545
34,120.62882423400879,230.47943115234375
35,129.2296314239502,230.30898571014404
36,147.57091522216797,250.23433685302734
37,162.68640518188477,266.86795234680176
38,162.78100967407227,270.84729194641113
39,157.4177646636963,267.8071403503418
40,153.87540817260742,269.1569423675537
41,159.0735626220703,270.9397888183594
42,156.10797882080078,271.17384910583496
43,148.02037239074707,275.58972358703613
44,166.13265991210938,254.46504592895508
45,165.80429077148438,250.58999061584473
46,132.68531799316406,219.85646724700928
47,155.64152717590332,240.91426849365234
48,156.57362937927246,252.82999992370605
49,156.04799270629883,250.75796127319336
50,135.2238655090332,248.98032188415527
51,165.77714920043945,245.74307441711426
52,143.09380531311035,216.2641954421997
53,137.16365814208984,217.20512866973877
54,128.2158374786377,206.69089794158936
55,160.17303466796875,221.4928150177002
56,153.25799942016602,225.58969974517822
57,145.38023948669434,271.12195014953613
58,122.67836570739746,268.08311462402344
59,159.26899909973145,255.15644073486328
60,162.2803497314453,256.6326141357422
61,149.69331741333008,271.65367126464844
62,151.55317306518555,271.6102123260498
63,134.79763984680176,214.28822994232178
64,156.1684513092041,254.53442573547363
65,150.69110870361328,217.38553047180176
66,150.19012451171875,214.0682601928711
67,146.2793254852295,198.90186309814453
68,131.64165496826172,210.4547882080078
69,148.7459373474121,206.3192367553711
70,130.01750946044922,217.92121410369873
71,126.65043830871582,215.92447757720947
72,162.71123886108398,269.1724491119385
73,158.38359832763672,269.6854305267334
74,155.03405570983887,270.20642280578613
75,160.11159896850586,255.93744277954102
76,150.6870937347412,271.68731689453125
77,152.34085083007812,273.3358955383301
78,151.89815521240234,271.3869094848633
79,161.66961669921875,254.02361869812012
80,156.6476345062256,270.9440803527832
81,159.5818042755127,271.1363983154297
82,162.92194366455078,271.3963508605957
83,160.21390914916992,285.1306915283203
84,161.20262145996094,281.4286994934082
85,161.75857543945312,279.019832611084
86,162.2208595275879,276.72380447387695
87,162.5663948059082,275.2134132385254
88,156.09606742858887,273.57699394226074
89,155.4445457458496,274.1205596923828
90,154.44150924682617,275.12821197509766
91,153.4889030456543,276.4152431488037
92,150.59184074401855,264.56016540527344
93,118.64224433898926,247.93593406677246
94,168.33715438842773,257.5514888763428
95,154.12588119506836,272.8332996368408
96,153.35453033447266,272.9674530029297
97,163.3600616455078,258.4486198425293
98,157.08541870117188,256.997709274292
99,162.86371231079102,257.57763862609863
100,151.41359329223633,242.85990715026855
101,144.8023796081543,244.9903964996338
102,155.15801429748535,252.4573802947998
103,135.6539535522461,201.66747093200684
104,138.68013381958008,206.99227809906006
105,141.7382526397705,212.94342041015625
106,150.94439506530762,279.1787910461426
107,159.38590049743652,216.09106063842773
108,158.46611976623535,207.21227645874023
109,157.10321426391602,198.29612731933594
110,139.12893295288086,232.613525390625
111,129.4448471069336,235.93365669250488
112,155.4678440093994,232.1592664718628
113,134.05941009521484,225.6304121017456
114,158.55395317077637,238.5803461074829
115,159.21472549438477,251.52523040771484
116,124.7868824005127,238.32754611968994
117,132.3953151702881,238.92309665679932
118,137.7500343322754,240.80251693725586
119,145.42932510375977,240.74026107788086
120,151.04740142822266,239.50441360473633
121,155.18616676330566,237.97089099884033
122,164.4467544555664,233.7868309020996
123,125.30552864074707,246.75272941589355
124,130.70551872253418,224.7355842590332
125,166.97063446044922,256.5311908721924
126,156.27307891845703,244.81135368347168
127,118.25118064880371,230.00990867614746
128,158.3308982849121,236.0465669631958
129,154.3587303161621,252.67212867736816
130,135.858736038208,228.59084129333496
131,158.77008438110352,249.03053283691406
132,119.81242179870605,257.7121067047119
133,155.2901840209961,230.68553924560547
134,162.19083786010742,246.93846702575684
135,132.71596908569336,278.70137214660645
136,131.85072898864746,283.0979061126709
137,120.21903991699219,247.43780136108398
138,127.63936996459961,272.7813148498535
139,123.51958274841309,222.65984058380127
140,149.19360160827637,293.8080883026123
141,166.99987411499023,257.31061935424805
142,152.57715225219727,247.44329452514648
143,125.43550491333008,230.7784366607666
144,143.05267333984375,231.18215560913086
145,146.4717197418213,231.6913890838623
146,151.22718811035156,273.88498306274414
147,125.69950103759766,254.87714767456055
148,155.83789825439453,300.1163864135742
149,143.55904579162598,293.16407203674316
150,138.0981159210205,288.9535617828369
151,168.9307975769043,208.55401039123535
152,164.00762557983398,301.50126457214355
153,149.6327304840088,231.65682792663574
154,152.57697105407715,231.2268304824829
155,154.39970016479492,230.95842361450195
156,127.4834156036377,223.6732292175293
157,152.1692943572998,228.1605577468872
158,148.98419380187988,227.03198432922363
159,145.8061408996582,226.56746864318848
160,142.3714828491211,226.8437147140503
161,140.00221252441406,227.59361743927002
162,120.00492095947266,220.78309535980225
163,140.63304901123047,230.462908744812
164,167.59706497192383,261.61731719970703
165,154.61719512939453,262.53087043762207
166,159.35802459716797,254.52953338623047
167,162.4601936340332,261.7122173309326
168,168.01212310791016,228.19486141204834
