Landmark,X,Y
0,164.34965133666992,272.2521686553955
1,166.16392135620117,257.8297233581543
2,165.04150390625,261.7019462585449
3,163.29174041748047,243.7837028503418
4,166.51334762573242,253.67677688598633
5,166.69109344482422,248.0954647064209
6,166.77936553955078,234.39960479736328
7,137.9773998260498,229.94812488555908
8,167.2762107849121,224.306001663208
9,167.78249740600586,218.7446165084839
10,169.18563842773438,197.54748344421387
11,164.15943145751953,274.357967376709
12,163.94289016723633,275.91053009033203
13,163.76224517822266,276.49672508239746
14,163.8372802734375,277.95578956604004
15,163.78911972045898,280.00353813171387
16,163.64355087280273,282.51176834106445
17,163.4231948852539,285.02729415893555
18,162.8780746459961,288.59127044677734
19,165.76921463012695,259.7973346710205
20,162.12997436523438,259.101619720459
21,123.8565444946289,211.4013433456421
22,149.40956115722656,234.35239791870117
23,145.5918312072754,234.47233200073242
24,141.80002212524414,234.08489227294922
25,136.32871627807617,231.16334438323975
26,152.54291534423828,233.50929737091064
27,144.85889434814453,223.8222885131836
28,148.96502494812012,224.46218490600586
29,140.83734512329102,223.9945650100708
30,137.97666549682617,225.06646156311035
31,133.26366424560547,233.59190940856934
32,147.81893730163574,292.586145401001
33,136.4181137084961,228.68276596069336
34,121.30657196044922,229.4062900543213
35,128.9003849029541,230.10496616363525
36,145.94143867492676,252.04587936401367
37,159.85270500183105,271.11851692199707
38,160.00986099243164,275.4668140411377
39,154.95513916015625,271.8212413787842
40,151.69612884521484,272.97969818115234
41,156.54162406921387,275.2833652496338
42,153.79006385803223,275.2188491821289
43,145.9246063232422,278.6960792541504
44,163.0339241027832,257.41018295288086
45,162.81089782714844,253.41802597045898
46,132.2093391418457,220.0138521194458
47,154.13514137268066,242.14133262634277
48,153.9510440826416,255.21306037902832
49,153.59176635742188,252.97039031982422
50,134.2629623413086,250.44184684753418
51,163.106689453125,248.2170295715332
52,142.35552787780762,217.04306602478027
53,136.54086112976074,217.70999908447266
54,128.70498657226562,204.75239753723145
55,159.1933822631836,222.41887092590332
56,152.35013961791992,226.04051113128662
57,143.41652870178223,274.2726230621338
58,123.16963195800781,267.94652938842773
59,156.55529022216797,257.6956272125244
60,159.4860553741455,259.3319320678711
61,147.84954071044922,274.94879722595215
62,149.62393760681152,274.86565589904785
63,134.43044662475586,214.52465057373047
64,153.63764762878418,256.9317054748535
65,149.82084274291992,218.28572273254395
66,149.40442085266113,214.78294372558594
67,146.1984348297119,197.18141555786133
68,131.69944763183594,209.54179286956787
69,148.3260154724121,205.793137550354
70,129.7789192199707,217.7080535888672
71,126.84916496276855,214.76449012756348
72,159.8821258544922,273.67255210876465
73,155.88505744934082,273.92526626586914
74,152.7885913848877,274.1580390930176
75,157.4418067932129,258.54068756103516
76,148.81009101867676,274.9914264678955
77,150.323486328125,276.2109375
78,149.94508743286133,274.57709312438965
79,158.75677108764648,256.6564464569092
80,154.42423820495605,274.98727798461914
81,157.1451759338379,275.5022621154785
82,160.2672576904297,276.0040855407715
83,157.63421058654785,287.85590171813965
84,158.50452423095703,284.1292190551758
85,159.0516185760498,281.5736675262451
86,159.57595825195312,279.0890121459961
87,160.0007438659668,277.4638080596924
88,153.83731842041016,276.0490608215332
89,153.1996726989746,276.6510772705078
90,152.22280502319336,277.7674198150635
91,151.2986183166504,279.158878326416
92,148.4946346282959,267.60769844055176
93,119.62963104248047,246.8979835510254
94,165.43346405029297,260.46398162841797
95,152.01869010925293,275.5311870574951
96,151.2916374206543,275.764102935791
97,160.55431365966797,261.29868507385254
98,154.63041305541992,259.5388412475586
99,160.05813598632812,260.3586673736572
100,150.02290725708008,244.12410736083984
101,143.54045867919922,246.41352653503418
102,152.82002449035645,254.67069625854492
103,135.90539932250977,199.8596477508545
104,138.59777450561523,206.3194227218628
105,141.17218017578125,213.4690761566162
106,148.82946968078613,282.0963478088379
107,158.5280990600586,216.84868812561035
108,157.9484462738037,206.65781021118164
109,156.94937705993652,196.5886402130127
110,138.32473754882812,232.97962188720703
111,129.02307510375977,236.11292839050293
112,154.5321559906006,232.5466775894165
113,133.4440040588379,225.65082550048828
114,157.01058387756348,239.79801177978516
115,156.4197063446045,254.0288543701172
116,124.67233657836914,238.32608699798584
117,131.69605255126953,239.5609188079834
118,136.7980194091797,241.81700706481934
119,144.34097290039062,241.78702354431152
120,149.88073348999023,240.4383945465088
121,153.92471313476562,238.871169090271
122,162.88366317749023,235.06576538085938
123,125.07022857666016,247.2997283935547
124,130.2613925933838,224.5887565612793
125,163.9432716369629,259.49066162109375
126,154.47728157043457,246.4295196533203
127,119.48184967041016,228.23447227478027
128,157.01397895812988,236.97566986083984
129,152.19929695129395,254.77214813232422
130,135.1351547241211,228.64554405212402
131,156.1762809753418,251.2781810760498
132,120.68853378295898,257.092866897583
133,154.36898231506348,231.0146141052246
134,159.54712867736816,249.29283142089844
135,131.8293571472168,280.27353286743164
136,131.34722709655762,284.1517639160156
137,120.71252822875977,247.14314460754395
138,127.30259895324707,273.74267578125
139,123.93651962280273,221.42091751098633
140,146.7832374572754,296.4156246185303
141,164.02713775634766,260.19232749938965
142,150.85432052612305,249.1267490386963
143,125.44683456420898,230.33958435058594
144,142.2580909729004,231.52649402618408
145,145.72629928588867,232.04787254333496
146,149.23330307006836,276.85229301452637
147,125.50209999084473,255.6887912750244
148,153.28718185424805,302.72292137145996
149,141.89739227294922,295.18959045410156
150,136.98254585266113,290.60102462768555
151,168.57254028320312,208.0107879638672
152,161.26312255859375,304.32692527770996
153,148.88301849365234,231.98299884796143
154,151.79510116577148,231.48231983184814
155,153.54536056518555,231.21944904327393
156,127.34485626220703,223.20015907287598
157,151.35306358337402,228.4846830368042
158,148.1865406036377,227.35055923461914
159,144.91169929504395,226.87859058380127
160,141.38662338256836,227.12262153625488
161,139.00274276733398,227.83219814300537
162,120.98138809204102,218.7822961807251
163,139.80111122131348,230.75632095336914
164,164.76734161376953,265.087194442749
165,152.24852561950684,265.5326557159424
166,156.59354209899902,257.0737838745117
167,159.74515914916992,265.0623035430908
168,166.88447952270508,229.11898612976074
169,136.67176246643066,286.4707946777344
170,141.52740478515625,291.38657569885254
171,153.41930389404297,300.3830051422119
172,126.89653396606445,277.0557975769043
173,153.42863082885742,230.00810623168945
174,160.00869750976562,241.51127815246582
175,161.7673683166504,302.0262050628662
176,147.14184761047363,299.4280242919922
177,121.64091110229492,256.43943786621094
178,156.64207458496094,276.72346115112305
179,155.9625244140625,277.8724479675293
180,155.19039154052734,279.7023868560791
181,154.41731452941895,282.017183303833
182,152.6595115661621,285.3024959564209
183,151.36005401611328,274.9493980407715
184,150.28925895690918,274.5088291168213
185,149.20634269714355,273.76261711120605
186,145.36107063293457,270.57518005371094
187,130.85538864135742,258.90689849853516
188,159.98494148254395,237.16012001037598
189,157.96027183532715,228.77115726470947
190,155.3430938720703,229.01727676391602
191,152.1116065979004,274.4647693634033
192,129.68027114868164,268.58433723449707
193,161.65454864501953,229.2064332962036
194,150.01766204833984,288.79159927368164
195,166.70740127563477,243.43156814575195
196,163.02490234375,239.66481685638428
197,166.7253303527832,239.11744594573975
198,157.03078269958496,247.74524688720703
199,162.1676254272461,298.1239128112793
200,162.50608444213867,293.05423736572266
201,155.97299575805664,291.94933891296387
202,141.90122604370117,279.8250675201416
203,148.60437393188477,257.83719062805176
204,145.46218872070312,284.8257064819336
205,139.56146240234375,256.4700222015381
206,144.6211338043213,261.7774772644043
207,135.93313217163086,262.82581329345703
208,154.29447174072266,296.5838813781738
209,154.55726623535156,249.746675491333
210,138.28560829162598,282.46816635131836
211,142.97897338867188,287.72438049316406
212,139.31650161743164,274.25511360168457
213,126.20697975158691,262.81728744506836
214,134.3377685546875,274.12742614746094
215,123.43530654907227,265.18741607666016
216,141.27870559692383,266.94374084472656
217,157.24132537841797,243.90143394470215
218,157.62248992919922,255.92190742492676
219,155.0696849822998,256.6530132293701
220,159.476318359375,253.4941005706787
221,155.3404426574707,225.07166862487793
222,149.44329261779785,222.32226848602295
223,143.9833641052246,221.30886554718018
224,139.16648864746094,221.44656658172607
225,135.5436897277832,222.76458263397217
226,132.48043060302734,229.395432472229
227,120.43529510498047,238.14044952392578
228,135.3896713256836,235.70609092712402
229,139.5510959625244,237.4469518661499
230,144.8019790649414,237.82845497131348
231,149.68924522399902,237.18611240386963
232,153.40192794799805,236.06653690338135
233,155.9855079650879,234.95924949645996
234,119.41884994506836,237.4308443069458
235,155.0739288330078,257.6946544647217
236,160.03368377685547,245.31306266784668
237,160.3717803955078,256.51047706604004
238,162.08656311035156,258.5752201080322
239,160.22615432739258,257.07072257995605
240,155.9583854675293,259.0243434906006
241,162.78438568115234,259.07604217529297
242,162.89648056030273,259.82128143310547
243,155.8444118499756,231.43200874328613
244,158.16587448120117,232.93612003326416
245,159.51799392700195,234.01219367980957
246,137.54776000976562,228.36060047149658
247,135.65255165100098,226.3560676574707
248,169.8136329650879,244.35453414916992
249,192.36822128295898,235.09360313415527
250,168.61684799194336,259.61657524108887
251,205.38246154785156,219.2980670928955
252,181.2544059753418,237.367844581604
253,184.8514747619629,238.09541702270508
254,188.41259002685547,238.32943439483643
255,193.40688705444336,236.5042018890381
256,178.44078063964844,235.98805904388428
257,187.31916427612305,228.30259323120117
258,183.46342086791992,228.14824104309082
259,190.77625274658203,229.17471885681152
260,193.0091094970703,230.67120552062988
261,195.72723388671875,239.2388391494751
262,175.6460952758789,294.64107513427734
263,193.79074096679688,234.2566967010498
264,204.9748992919922,237.04163074493408
265,199.64567184448242,236.62994384765625
266,183.21613311767578,255.1633644104004
267,168.77002716064453,271.7672824859619
268,167.6213264465332,276.0473155975342
269,172.9208755493164,273.13462257385254
270,175.41027069091797,274.7109889984131
271,170.6058120727539,276.27490997314453
272,172.9050064086914,276.62718772888184
273,179.15607452392578,281.26049995422363
274,169.1245460510254,257.8930377960205
275,169.98540878295898,254.01884078979492
276,198.80218505859375,226.8581771850586
277,176.71287536621094,244.12073135375977
278,176.40579223632812,257.0724391937256
279,176.80482864379883,254.89182472229004
280,193.53876113891602,255.377197265625
281,169.99841690063477,248.7850570678711
282,191.01015090942383,222.4178981781006
283,195.7591438293457,224.0121603012085
284,203.04746627807617,212.190842628479
285,175.1153564453125,224.251070022583
