Landmark,X,Y
0,165.16862869262695,271.31275177001953
1,168.11100006103516,262.06918716430664
2,166.33363723754883,264.9284362792969
3,165.29865264892578,247.5765895843506
4,168.69152069091797,257.87049293518066
5,168.8941764831543,252.1629238128662
6,168.8089370727539,238.2831573486328
7,137.48456954956055,232.81014919281006
8,169.3865966796875,228.0464744567871
9,170.04281997680664,222.41080284118652
10,171.9270896911621,201.5233612060547
11,164.83985900878906,272.9659080505371
12,164.49411392211914,274.0038299560547
13,164.22771453857422,274.09034729003906
14,163.13899993896484,283.6843013763428
15,163.05757522583008,285.4050636291504
16,162.81919479370117,287.4548149108887
17,162.4901580810547,289.70964431762695
18,161.67091369628906,293.42782974243164
19,167.47941970825195,264.08331871032715
20,163.07119369506836,262.8723335266113
21,121.67081832885742,213.95260334014893
22,149.8961067199707,237.4740743637085
23,145.75956344604492,237.279953956604
24,141.60279273986816,236.5830373764038
25,135.32894134521484,233.6476993560791
26,153.1696605682373,236.9973850250244
27,144.89649772644043,226.37080192565918
28,149.36161041259766,227.26239681243896
29,140.41778564453125,226.49747371673584
30,137.18137741088867,227.63890743255615
31,131.91644668579102,235.49773693084717
32,145.0615119934082,295.52990913391113
33,135.64129829406738,231.6674280166626
34,117.91995048522949,231.67691230773926
35,127.12284088134766,232.35948085784912
36,144.19730186462402,252.80224800109863
37,158.57696533203125,269.79798316955566
38,158.20624351501465,272.96936988830566
39,151.4512538909912,269.2817687988281
40,146.7752456665039,269.1961669921875
41,153.10155868530273,272.0387077331543
42,149.1629409790039,271.3684844970703
43,140.9703826904297,276.3571071624756
44,164.6778106689453,261.51546478271484
45,164.7965431213379,257.30618476867676
46,131.4182472229004,222.50384330749512
47,154.55244064331055,244.74726676940918
48,153.70820999145508,257.23445892333984
49,153.4547996520996,254.84009742736816
50,130.8033847808838,249.7514533996582
51,165.17480850219727,252.0542049407959
52,142.79516220092773,219.5851707458496
53,136.3771629333496,220.15769004821777
54,127.50704765319824,207.40276336669922
55,160.71456909179688,225.79789638519287
56,152.9360294342041,229.21103954315186
57,138.03147315979004,270.25437355041504
58,117.75918960571289,270.7313919067383
59,156.32887840270996,259.95723724365234
60,159.6210765838623,261.9066524505615
61,140.98509788513184,270.3732204437256
62,143.13539505004883,271.0254764556885
63,134.10934448242188,216.955246925354
64,152.82828330993652,258.2728672027588
65,150.83880424499512,221.11407279968262
66,150.5288028717041,217.582368850708
67,147.24099159240723,200.22336959838867
68,131.0005760192871,212.17758178710938
69,149.50616836547852,208.72535705566406
70,128.72920989990234,220.11054039001465
71,125.29205322265625,217.35802173614502
72,158.2628059387207,271.7395877838135
73,152.35487937927246,270.99371910095215
74,148.00570487976074,270.26905059814453
75,157.06621170043945,260.67601203918457
76,142.02191352844238,270.62490463256836
77,144.27903175354004,274.9622440338135
78,143.77525329589844,271.27753257751465
79,159.4082736968994,260.2448558807373
80,149.76523399353027,270.98676681518555
81,153.70919227600098,271.8947696685791
82,158.37929725646973,273.0537700653076
83,154.7939968109131,291.8540096282959
84,155.79764366149902,288.04896354675293
85,156.4095401763916,285.80906867980957
86,156.9698429107666,283.83702278137207
87,157.4704647064209,282.46667861938477
88,149.07912254333496,277.787561416626
89,148.26350212097168,278.15125465393066
90,147.1200180053711,278.8846206665039
91,146.13652229309082,279.9722385406494
92,144.41497802734375,265.860013961792
93,114.85232353210449,249.4921875
94,166.93731307983398,264.59192276000977
95,146.63141250610352,275.4089069366455
96,145.45454025268555,275.02710342407227
97,160.70783615112305,263.7803363800049
98,153.3082389831543,260.35709381103516
99,160.21039962768555,262.901029586792
100,149.735689163208,245.92575073242188
101,142.13266372680664,246.9939422607422
102,152.08762168884277,256.0199546813965
103,135.7383155822754,202.62441158294678
104,138.74930381774902,209.054217338562
105,141.59305572509766,216.02464199066162
106,144.13236618041992,282.30408668518066
107,160.2143096923828,220.08812427520752
108,159.82251167297363,209.95965957641602
109,158.89781951904297,200.02522945404053
110,137.66837120056152,235.35624504089355
111,127.00876235961914,237.3812770843506
112,155.21194458007812,236.28453254699707
113,132.4014377593994,228.40590476989746
114,157.92152404785156,242.9590129852295
115,157.0654582977295,257.0364761352539
116,121.74738883972168,239.5205783843994
117,130.04536628723145,240.07307052612305
118,135.59645652770996,242.1035099029541
119,143.80712509155273,243.04527282714844
120,150.01172065734863,242.70976066589355
121,154.51555252075195,241.74593925476074
122,164.64038848876953,238.7876558303833
123,120.91909408569336,247.42438316345215
124,129.02993202209473,227.14573860168457
125,165.38293838500977,263.64234924316406
