Landmark,X,Y
0,166.66606903076172,282.97216415405273
1,169.77941513061523,273.50486755371094
2,168.11290740966797,276.46814346313477
3,168.2161521911621,258.1783103942871
4,170.6833267211914,269.12973403930664
5,171.45761489868164,263.20695877075195
6,172.90830612182617,248.8289451599121
7,141.42640113830566,240.98462104797363
8,174.43307876586914,238.4350347518921
9,175.56371688842773,232.6314353942871
10,179.2728042602539,211.00454807281494
11,166.26583099365234,284.7186470031738
12,165.9016227722168,285.83659172058105
13,165.6935691833496,285.9646511077881
14,163.31335067749023,298.11973571777344
15,163.0579376220703,299.9937057495117
16,162.64625549316406,302.16925621032715
17,162.16341018676758,304.5343208312988
18,161.23563766479492,308.0455684661865
19,169.07476425170898,275.61753273010254
20,164.59735870361328,274.03026580810547
21,126.5965747833252,220.60462474822998
22,153.8614559173584,246.73547744750977
23,149.6293830871582,246.2251853942871
24,145.3487491607666,245.22271156311035
25,139.12103652954102,241.74768447875977
26,157.26640701293945,246.4849090576172
27,149.31453704833984,234.93212699890137
28,153.82550239562988,236.1443281173706
29,144.71887588500977,234.75035190582275
30,141.36533737182617,235.6939172744751
31,135.39809226989746,243.51685523986816
32,143.77243041992188,308.10522079467773
33,139.59527969360352,239.70949172973633
34,121.43922805786133,238.78676891326904
35,130.62926292419434,239.97848510742188
36,146.37060165405273,262.2690010070801
37,159.71327781677246,280.8496284484863
38,159.363431930542,284.2946434020996
39,152.30273246765137,279.96365547180176
40,147.64203071594238,279.88274574279785
41,154.10221099853516,283.09144020080566
42,150.16576766967773,282.38582611083984
43,141.11406326293945,287.8466606140137
44,166.16559982299805,272.6645278930664
45,166.61375045776367,268.2377815246582
46,135.67481994628906,230.10910034179688
47,157.7749252319336,254.5652675628662
48,155.15969276428223,267.35684394836426
49,155.1815414428711,264.8507022857666
50,133.0818271636963,258.23750495910645
51,167.5511932373047,262.80152320861816
52,147.42164611816406,227.85696029663086
53,140.84993362426758,228.02324295043945
54,132.87010192871094,214.13555145263672
55,165.55686950683594,235.50689220428467
56,157.44446754455566,238.38725566864014
57,138.68602752685547,281.00260734558105
58,118.48901748657227,279.91750717163086
59,157.75826454162598,270.4318428039551
60,161.10881805419922,272.7292728424072
61,141.66934967041016,281.60802841186523
62,143.95526885986328,282.46416091918945
63,138.7451934814453,224.57101821899414
64,154.24198150634766,268.4212303161621
65,155.59223175048828,229.9519443511963
66,155.4863739013672,226.25776290893555
67,153.5262107849121,207.9179334640503
68,135.97975730895996,219.33793544769287
69,155.12910842895508,216.8995714187622
70,133.1340789794922,227.45189666748047
71,129.9113368988037,224.37220573425293
72,159.35672760009766,282.92673110961914
73,153.23322296142578,281.8846321105957
74,148.91484260559082,281.1259460449219
75,158.50996017456055,271.2422561645508
76,142.75128364562988,281.97641372680664
77,144.5380973815918,287.03587532043457
78,144.66715812683105,282.74365425109863
79,160.8623504638672,270.96324920654297
80,150.9317111968994,282.06353187561035
81,154.87547874450684,283.02600860595703
82,159.65721130371094,284.46850776672363
83,153.97724151611328,305.7594966888428
84,155.09279251098633,302.16339111328125
85,155.88915824890137,299.8893070220947
86,156.69200897216797,297.79346466064453
87,157.4191188812256,296.323299407959
88,149.3224811553955,290.5656623840332
89,148.34928512573242,290.90097427368164
90,146.99417114257812,291.5841293334961
91,145.81781387329102,292.5692939758301
92,145.41461944580078,276.17151260375977
93,117.28860855102539,257.4440002441406
94,168.6049461364746,276.14562034606934
95,147.12223052978516,287.70277976989746
96,145.80120086669922,287.209997177124
97,162.11637496948242,274.80857849121094
98,154.6805763244629,270.68249702453613
99,161.64630889892578,273.8352870941162
100,152.7242088317871,255.4562759399414
101,144.85103607177734,256.07311248779297
102,153.72907638549805,266.0247230529785
103,141.5396022796631,209.6587085723877
104,144.06557083129883,216.5712833404541
105,146.4093780517578,224.07337188720703
106,143.7540626525879,294.45390701293945
107,165.4178810119629,229.5235776901245
108,165.78706741333008,218.88237476348877
109,165.6505012512207,208.50923538208008
110,141.38836860656738,243.6745262145996
111,130.16666412353516,245.14835357666016
112,159.398775100708,245.8769416809082
113,136.38068199157715,236.20160579681396
114,161.3908576965332,252.94169425964355
115,158.65384101867676,267.40078926086426
116,124.63102340698242,247.09158897399902
117,133.08238983154297,248.1196117401123
118,138.59291076660156,250.57405471801758
119,146.97779655456543,252.0952606201172
120,153.41108322143555,252.17548370361328
121,158.14197540283203,251.48231506347656
122,168.5450553894043,249.06389236450195
123,123.19374084472656,255.27156829833984
124,132.93800354003906,234.70600605010986
125,166.87213897705078,274.9849605560303
126,157.2391414642334,258.6903190612793
127,119.36328887939453,237.7367877960205
128,161.72931671142578,250.16375541687012
129,152.82282829284668,265.70091247558594
130,137.92641639709473,239.37222003936768
131,158.8206386566162,264.26310539245605
132,117.02542304992676,268.1821346282959
133,159.17600631713867,244.49832916259766
134,163.29204559326172,263.22269439697266
135,126.91986083984375,292.0000648498535
136,126.18675231933594,297.6779365539551
137,117.97679901123047,256.5588569641113
138,121.92319869995117,285.0377368927002
139,125.62135696411133,230.90194702148438
140,142.46291160583496,312.7847957611084
141,166.88194274902344,275.6312084197998
142,152.51681327819824,260.2969551086426
143,126.46829605102539,239.93874549865723
144,146.2992000579834,243.00498962402344
145,150.14241218566895,243.94231796264648
146,143.3300018310547,287.01684951782227
147,121.51715278625488,264.0557384490967
148,148.94749641418457,321.1804389953613
149,137.07493782043457,311.02538108825684
150,132.06707954406738,305.20365715026855
151,177.5339698791504,221.56607151031494
152,157.74981498718262,324.03496742248535
153,153.51591110229492,244.35264587402344
154,156.66335105895996,244.43215370178223
155,158.43555450439453,244.50868606567383
156,129.6566104888916,232.91227340698242
157,155.92214584350586,241.58546447753906
158,152.5204086303711,240.02943992614746
159,149.16292190551758,239.1757106781006
160,145.37141799926758,238.9715337753296
161,142.64333724975586,239.31005001068115
162,122.3631477355957,227.9913568496704
163,143.53249549865723,241.98288917541504
164,167.5313949584961,278.6319923400879
165,150.57095527648926,275.3709411621094
166,157.99449920654297,270.21151542663574
167,160.55273056030273,277.1458053588867
168,173.49369049072266,243.4892177581787
169,132.2744846343994,299.4813823699951
170,137.28103637695312,305.93029975891113
171,149.59322929382324,318.24986457824707
172,121.79027557373047,289.9522018432617
173,158.15082550048828,243.4200668334961
174,164.6259880065918,255.24556159973145
175,158.6995029449463,321.28807067871094
176,142.37130165100098,316.62205696105957
177,117.31305122375488,266.41785621643066
178,152.83705711364746,293.6975383758545
179,151.79245948791504,294.58505630493164
180,150.69726943969727,296.081600189209
181,149.65716361999512,298.0619430541992
182,147.7311134338379,300.7235527038574
183,146.42290115356445,281.8224620819092
184,145.12226104736328,280.96996307373047
185,143.9961051940918,280.00951766967773
186,141.1296272277832,277.7073097229004
187,127.00305938720703,267.0164394378662
188,165.10604858398438,250.84653854370117
189,163.42647552490234,242.15927124023438
190,160.46966552734375,242.18276023864746
191,147.54096031188965,281.56848907470703
192,124.43552017211914,277.9940986633301
193,167.59437561035156,242.9425048828125
194,145.81677436828613,303.80032539367676
195,171.93920135498047,258.31395149230957
196,168.33263397216797,253.88385772705078
197,172.38222122192383,253.7948226928711
198,160.30128479003906,260.7818126678467
199,159.65753555297852,316.96423530578613
200,160.54922103881836,311.93169593811035
201,152.590913772583,309.3443012237549
202,138.13913345336914,289.6039009094238
203,148.42097282409668,268.07973861694336
204,141.36877059936523,297.1083641052246
205,137.87373542785645,265.49400329589844
206,143.02410125732422,271.13802909851074
207,132.63935089111328,271.21413230895996
208,150.8109188079834,314.0031623840332
209,156.8867015838623,261.93655014038086
210,134.3504238128662,293.71267318725586
211,139.02112007141113,301.0044765472412
212,135.57442665100098,282.20892906188965
213,121.08599662780762,271.9658088684082
214,129.75557327270508,283.4764766693115
215,118.39494705200195,275.98743438720703
216,138.13161849975586,274.53128814697266
217,161.01070404052734,257.04800605773926
218,159.68976020812988,269.90203857421875
219,156.25174522399902,269.2408275604248
220,162.54568099975586,267.81612396240234
221,160.91365814208984,237.8463363647461
222,154.68073844909668,233.9860439300537
223,148.7096118927002,232.279314994812
224,143.26680183410645,232.05379486083984
225,139.04159545898438,233.2830047607422
226,134.92218017578125,239.82158660888672
227,119.32489395141602,247.54082679748535
228,137.78203010559082,245.557279586792
229,142.42691040039062,247.66711235046387
230,148.2689094543457,248.9962863922119
231,153.75391960144043,249.35025215148926
232,157.92014122009277,248.92264366149902
233,160.7592010498047,248.23122024536133
234,118.22307586669922,247.4725341796875
235,155.9063720703125,269.76905822753906
236,164.28863525390625,259.1714859008789
237,163.0811309814453,271.35412216186523
238,164.6808624267578,273.7158679962158
239,162.64226913452148,271.8486785888672
240,156.4590072631836,270.8858585357666
241,165.4962158203125,274.3849182128906
242,165.50973892211914,274.96788024902344
243,160.84806442260742,244.9390983581543
244,163.22011947631836,246.46262168884277
245,164.72793579101562,247.60577201843262
246,140.93012809753418,239.61740970611572
247,138.7032699584961,237.0406436920166
248,175.19437789916992,259.52622413635254
249,200.53451538085938,252.81171798706055
250,172.7201271057129,275.577335357666
251,216.78274154663086,239.0461778640747
252,187.93785095214844,253.67820739746094
253,191.87332153320312,254.6711540222168
254,195.9298324584961,255.26098251342773
255,201.9478988647461,254.28025245666504
256,185.01766204833984,252.1878147125244
257,196.18406295776367,244.6201229095459
258,191.87931060791016,244.08854484558105
259,200.04661560058594,246.0849952697754
260,202.37302780151367,248.1489372253418
261,204.4370460510254,257.17108726501465
262,176.1652374267578,313.9324378967285
263,202.29829788208008,252.3548412322998
264,215.01127243041992,257.39038467407227
265,208.9132308959961,255.52494049072266
266,190.6524658203125,270.87950706481934
267,173.65568161010742,283.5025978088379
268,172.11790084838867,286.7724323272705
269,180.03633499145508,285.26681900024414
270,183.47234725952148,286.7626190185547
271,176.79792404174805,287.45924949645996
272,179.9953269958496,288.1533622741699
273,185.17581939697266,296.2946605682373
274,173.24214935302734,273.99364471435547
275,174.48978424072266,269.7322082519531
276,208.84098052978516,245.03225326538086
277,183.08380126953125,259.55037117004395
278,182.85829544067383,272.70761489868164
279,183.34489822387695,270.2911949157715
280,202.76700973510742,271.74845695495605
281,174.9995994567871,264.2332935333252
282,200.8587646484375,238.98001670837402
283,205.8285140991211,241.3904857635498
284,214.94806289672852,231.12836837768555
285,183.14220428466797,239.23720836639404
286,187.9248809814453,244.76709365844727
287,189.69236373901367,290.85994720458984
288,201.7629623413086,295.64918518066406
289,179.34593200683594,274.59546089172363
290,175.6568717956543,275.55919647216797
291,186.88785552978516,290.5100727081299
292,184.4422149658203,290.4602909088135
293,208.4447479248047,238.99749755859375
294,182.86121368408203,273.9789390563965
295,193.58959197998047,237.91927814483643
296,195.11859893798828,234.55049514770508
297,202.12791442871094,218.13878059387207
298,211.77913665771484,234.9548864364624
299,198.33303451538086,225.96117496490479
300,211.40989303588867,243.4760284423828
301,214.16051864624023,241.5710163116455
302,172.98673629760742,285.5505180358887
303,178.31825256347656,286.67198181152344
304,181.83839797973633,287.48379707336426
305,178.32950592041016,275.0677013397217
306,185.775146484375,290.487699508667
307,182.68226623535156,294.58099365234375
308,183.4815216064453,290.4004955291748
309,177.2854995727539,274.1063404083252
310,179.06076431274414,287.5639057159424
311,175.7691192626953,287.10768699645996
312,171.3809585571289,286.7654228210449
313,168.39099884033203,308.48791122436523
314,169.16980743408203,304.8922920227051
315,169.39661026000977,302.49738693237305
316,169.3543815612793,300.2493095397949
317,169.01470184326172,298.58694076538086
318,177.3945426940918,296.03453636169434
319,178.2758903503418,296.73173904418945
320,179.3262481689453,297.9371166229248
321,180.01434326171875,299.2646026611328
322,186.75992965698242,284.1437816619873
323,209.74853515625,275.4602909088135
324,179.92685317993164,294.1564178466797
