Landmark,X,Y
0,171.94929122924805,263.9091110229492
1,175.67449569702148,252.92043685913086
2,173.50704193115234,256.43162727355957
3,173.60963821411133,238.753023147583
4,176.5032196044922,248.7168788909912
5,176.94438934326172,243.2182788848877
6,177.33657836914062,230.0742530822754
7,147.03123092651367,223.6364221572876
8,178.3477020263672,220.46191692352295
9,179.31211471557617,215.01355648040771
10,182.06354141235352,194.71073627471924
11,171.5315818786621,265.69098472595215
12,171.0458755493164,266.9208240509033
13,170.67712783813477,267.2211170196533
14,169.3550682067871,275.00707626342773
15,169.19631958007812,276.7711544036865
16,168.85345458984375,278.92212867736816
17,168.3699607849121,281.2496852874756
18,167.25303649902344,285.051212310791
19,174.86150741577148,255.02220153808594
20,170.6913948059082,253.93901824951172
21,132.20040321350098,205.27745246887207
22,158.4941577911377,229.0546417236328
23,154.5238494873047,228.66840362548828
24,150.60739517211914,227.79985427856445
25,144.93287086486816,224.61676597595215
26,161.78878784179688,228.69083404541016
27,154.92189407348633,217.59681701660156
28,159.15528297424316,218.71931076049805
29,150.58942794799805,217.51333236694336
30,147.3346710205078,218.5140037536621
31,141.36446952819824,226.59680843353271
32,150.73046684265137,287.11438179016113
33,145.4297924041748,222.36538410186768
34,127.51590728759766,222.70560264587402
35,136.84019088745117,223.32761764526367
36,152.83050537109375,244.4970417022705
37,166.13115310668945,262.2294330596924
38,165.54630279541016,265.815954208374
39,159.5706558227539,261.92301750183105
40,155.11151313781738,262.2268867492676
41,160.90917587280273,265.0263977050781
42,157.22511291503906,264.5309829711914
43,148.52083206176758,269.2034339904785
44,172.42130279541016,252.24597930908203
45,172.7602195739746,248.0595874786377
46,141.91734313964844,213.47157955169678
47,163.0154037475586,236.46546363830566
48,161.97362899780273,248.53337287902832
49,161.77057266235352,246.26383781433105
50,139.97095108032227,241.42730712890625
51,173.34064483642578,243.00264358520508
52,153.43738555908203,210.95952987670898
53,147.05330848693848,211.27129554748535
54,138.6025333404541,198.7699270248413
55,170.34704208374023,217.87379264831543
56,162.4300765991211,220.84575176239014
57,146.15784645080566,263.37364196777344
58,124.25298690795898,262.21635818481445
59,164.3430519104004,251.35577201843262
60,167.39141464233398,253.35777282714844
61,149.44950103759766,263.81564140319824
62,151.42861366271973,264.3170928955078
63,144.9710750579834,208.1202507019043
64,161.04646682739258,249.8990249633789
65,161.19117736816406,212.8527545928955
66,161.11326217651367,209.3639087677002
67,158.59105110168457,192.24846839904785
68,142.00822830200195,203.40917587280273
69,160.48885345458984,200.56862354278564
70,139.32723999023438,211.19610786437988
71,135.8681869506836,208.501238822937
72,165.73663711547852,264.36779022216797
73,160.33767700195312,263.7997055053711
74,156.22376441955566,263.3868598937988
75,165.0266456604004,252.17883110046387
76,150.44567108154297,264.0431213378906
77,152.3043918609619,267.5496768951416
78,151.96008682250977,264.4342803955078
79,167.3567771911621,251.1288070678711
80,157.76447296142578,264.24851417541504
81,161.41559600830078,265.06070137023926
82,165.61599731445312,266.1114692687988
83,160.94717025756836,283.40824127197266
84,162.3297882080078,279.51218605041504
85,163.11466217041016,277.19444274902344
86,163.78637313842773,275.1389980316162
87,164.32987213134766,273.7548637390137
88,156.6939926147461,269.7153854370117
89,155.92403411865234,270.08437156677246
90,154.7638988494873,270.8650016784668
91,153.71432304382324,272.00998306274414
92,152.84151077270508,258.23716163635254
93,122.66234397888184,240.82586288452148
94,174.21701431274414,255.71577072143555
95,154.4270133972168,267.788143157959
96,153.4221076965332,267.52198219299316
97,168.3284568786621,255.31333923339844
98,161.44433975219727,252.26689338684082
99,167.9050064086914,254.39309120178223
100,158.25883865356445,237.69890785217285
101,150.9657382965088,238.7411642074585
102,160.37933349609375,247.65292167663574
103,147.16331481933594,194.22039985656738
104,149.95548248291016,200.50369262695312
105,152.49256134033203,207.4339485168457
106,151.295166015625,274.5295715332031
107,170.23054122924805,212.22277164459229
108,170.31667709350586,202.20810413360596
109,169.82421875,192.58584022521973
110,146.9855785369873,226.43071174621582
111,136.4175033569336,228.53698253631592
112,163.94102096557617,228.03106784820557
113,142.4532413482666,219.24455165863037
114,166.42377853393555,234.60382461547852
115,165.25672912597656,247.99304008483887
116,131.04242324829102,230.609393119812
117,139.23209190368652,231.45398139953613
118,144.5897388458252,233.70180130004883
119,152.53461837768555,234.75191116333008
120,158.53333473205566,234.45722579956055
121,163.00785064697266,233.5288381576538
122,173.2801628112793,230.43231010437012
123,129.97967720031738,238.75532627105713
124,139.13639068603516,218.06768417358398
125,172.9273223876953,254.5217514038086
126,162.94960021972656,240.40271759033203
127,124.71850395202637,222.01184749603271
128,166.46007537841797,232.01708793640137
129,159.3496322631836,247.5955581665039
130,143.87662887573242,222.25157260894775
131,165.169677734375,245.20119667053223
132,122.60480880737305,251.12565994262695
133,163.8401222229004,226.6021728515625
134,169.33404922485352,243.71289253234863
135,133.64446640014648,273.3756637573242
136,132.4282932281494,278.65562438964844
137,124.4270133972168,239.93398189544678
138,128.6885643005371,266.90714836120605
139,131.59910202026367,214.98939514160156
140,149.3831443786621,291.4995002746582
141,172.74042129516602,255.29062271118164
142,158.5542869567871,242.34066009521484
143,132.75779724121094,223.48631858825684
144,151.44230842590332,225.51697254180908
145,154.965181350708,226.3943338394165
146,151.16209030151367,267.81683921813965
147,128.69047164916992,247.23807334899902
148,155.54580688476562,298.8692092895508
149,143.70208740234375,290.40916442871094
150,138.4907341003418,285.3969955444336
151,180.8354377746582,204.56987857818604
152,163.64259719848633,301.1174011230469
153,158.1653881072998,226.75053119659424
154,161.18051528930664,226.73365116119385
155,162.9921531677246,226.73229217529297
156,135.8423900604248,216.62182331085205
157,160.90665817260742,223.42288970947266
158,157.7986717224121,221.75132274627686
159,154.60943222045898,220.9035301208496
160,150.98745346069336,220.87881088256836
161,148.39563369750977,221.481671333313
162,127.8506088256836,212.56364822387695
163,148.917875289917,224.55708503723145
164,172.8520965576172,258.9188575744629
165,157.76637077331543,257.1166133880615
166,164.61341857910156,250.93348503112793
167,166.8459701538086,257.99800872802734
168,177.56591796875,225.14513969421387
169,138.97022247314453,280.08856773376465
170,144.03456687927246,285.690393447876
171,156.30135536193848,296.0610580444336
172,127.7855110168457,271.5205192565918
173,162.96588897705078,225.42019844055176
174,169.89042282104492,236.37911796569824
175,164.75900650024414,298.40864181518555
176,149.1598892211914,295.1045036315918
177,123.99506568908691,249.3669319152832
178,160.15615463256836,271.8679904937744
179,159.31644439697266,272.7509593963623
180,158.3955478668213,274.26252365112305
181,157.44162559509277,276.309871673584
182,155.25772094726562,279.4801998138428
183,153.70638847351074,264.00355339050293
184,152.60661125183105,263.31933975219727
185,151.5888786315918,262.49988555908203
186,148.6563777923584,260.0972557067871
187,134.3408203125,249.96846199035645
188,169.97173309326172,232.29832649230957
189,168.0013084411621,224.30211067199707
190,165.14545440673828,224.40982818603516
191,154.59216117858887,263.71232986450195
192,131.69988632202148,260.3727436065674
193,172.10712432861328,224.81550693511963
194,152.89169311523438,282.9202079772949
195,177.06266403198242,238.72278213500977
196,173.39168548583984,234.82830047607422
197,177.15715408325195,234.60857391357422
198,166.12045288085938,241.94040298461914
199,165.72778701782227,294.25028800964355
200,166.5726089477539,289.2059326171875
201,159.32974815368652,287.319974899292
202,145.16103744506836,270.98384857177734
203,155.11632919311523,250.12012481689453
