Landmark,X,Y
0,160.4901885986328,260.02673149108887
1,163.1652069091797,247.97475814819336
2,162.06562042236328,251.77001953125
3,162.10180282592773,236.09792232513428
4,163.85082244873047,244.32686805725098
5,164.6042823791504,239.7753381729126
6,166.26886367797852,228.8575315475464
7,141.1410617828369,223.87747764587402
8,167.64543533325195,220.58969020843506
9,168.50887298583984,215.84691524505615
10,171.63318634033203,198.50561141967773
11,160.13507843017578,261.8409061431885
12,159.8561954498291,263.2500743865967
13,159.72655296325684,263.8334655761719
14,158.34928512573242,271.7980670928955
15,158.0509090423584,273.62926483154297
16,157.66900062561035,275.7773208618164
17,157.276611328125,277.9666328430176
18,156.7951488494873,280.6945323944092
19,162.69306182861328,249.88926887512207
20,159.5598316192627,249.1907787322998
21,130.66400527954102,208.32501411437988
22,150.84455490112305,228.52091789245605
23,147.3653507232666,228.23172569274902
24,143.98730278015137,227.50187873840332
25,139.41104888916016,224.77337837219238
26,153.79841804504395,228.0731964111328
27,147.74173736572266,218.4955930709839
28,151.42850875854492,219.41883087158203
29,144.066162109375,218.4074592590332
30,141.3756561279297,219.27586555480957
31,136.30436897277832,226.52639865875244
32,142.91595458984375,280.77733039855957
33,139.89507675170898,222.84753799438477
34,126.15911483764648,223.2781219482422
35,132.7534008026123,223.5651397705078
36,145.34900665283203,242.27828979492188
37,155.698823928833,258.561372756958
38,155.53905487060547,262.4070167541504
39,150.51560401916504,258.7873649597168
40,147.1784782409668,259.7630310058594
41,151.95528984069824,262.0509338378906
42,149.24080848693848,262.06543922424316
43,141.53553009033203,266.54385566711426
44,160.3649139404297,247.3545742034912
45,160.54393768310547,243.82329940795898
46,136.7314624786377,214.7848892211914
47,154.18583869934082,234.90045547485352
48,152.25125312805176,245.07190704345703
49,152.18655586242676,243.2325839996338
50,134.884672164917,239.96684074401855
51,161.3956069946289,239.5896577835083
52,146.02436065673828,212.51020431518555
53,140.78428268432617,212.84085273742676
54,135.4409885406494,202.5653886795044
55,160.5904197692871,218.37987899780273
56,154.39071655273438,221.1901617050171
57,139.9433708190918,261.3310146331787
58,124.48338508605957,258.19067001342773
59,154.46951866149902,247.4981689453125
60,157.0368480682373,249.23429489135742
