Landmark,X,Y
0,163.51381301879883,281.46632194519043
1,164.91411209106445,270.8250904083252
2,163.85513305664062,273.82272720336914
3,161.64264678955078,256.73852920532227
4,165.1898956298828,266.75293922424316
5,165.18924713134766,261.1443614959717
6,164.85511779785156,247.38258361816406
7,135.46865463256836,242.73110389709473
8,165.09319305419922,237.0924711227417
9,165.4764175415039,231.58774852752686
10,166.4225959777832,211.29180908203125
11,163.37909698486328,283.216552734375
12,163.19345474243164,284.3368434906006
13,163.03720474243164,284.49623107910156
14,163.13669204711914,285.7785129547119
15,163.16991806030273,287.25171089172363
16,163.09364318847656,289.1615867614746
17,162.9178237915039,291.3395118713379
18,162.28303909301758,295.77404022216797
19,164.52836990356445,272.71817207336426
20,160.43075561523438,271.715726852417
21,120.63333511352539,224.72551345825195
22,147.24493980407715,247.0319366455078
23,143.32815170288086,247.02495574951172
24,139.4108486175537,246.55755043029785
25,133.67066383361816,243.73723983764648
26,150.39149284362793,246.40193939208984
27,142.16297149658203,236.80097579956055
28,146.30138397216797,237.48550415039062
29,138.09978485107422,236.97765827178955
30,135.2362060546875,238.063702583313
31,130.45388221740723,245.84775924682617
32,146.66312217712402,301.19693756103516
33,133.80243301391602,241.53825759887695
34,117.72102355957031,242.16201782226562
35,125.89515686035156,242.6872158050537
36,142.93228149414062,263.10298919677734
37,157.9096794128418,280.28552055358887
38,157.9140567779541,283.6688804626465
39,151.8814468383789,280.2711009979248
40,147.82629013061523,280.4689407348633
41,153.47857475280762,283.00835609436035
42,149.98826026916504,282.4302864074707
43,142.75754928588867,285.3501605987549
44,161.57548904418945,270.4126453399658
45,161.39663696289062,266.3902473449707
46,129.39098358154297,232.88696765899658
47,151.9269561767578,254.35927391052246
48,151.45959854125977,267.0476531982422
49,151.14056587219238,264.7174644470215
50,130.35289764404297,260.8056163787842
51,161.5768051147461,261.2031555175781
52,139.57477569580078,229.7977352142334
53,133.737154006958,230.52437782287598
54,125.4385757446289,218.2796573638916
55,156.7194366455078,235.19415378570557
56,149.75713729858398,239.12248134613037
57,139.39964294433594,280.97926139831543
58,119.02851104736328,279.53704833984375
59,154.09428596496582,269.52667236328125
60,157.3485565185547,271.20091438293457
61,143.18324089050293,280.8944606781006
62,144.9797248840332,281.13183975219727
63,131.52870178222656,227.39582061767578
64,150.86368560791016,268.2376956939697
65,147.09698677062988,230.99367141723633
66,146.63263320922852,227.5576686859131
67,143.0686378479004,210.97291946411133
68,128.60889434814453,222.8243637084961
69,145.40257453918457,219.1573190689087
70,126.8532657623291,230.59593200683594
71,123.79871368408203,227.95794010162354
72,157.85449028015137,282.3730945587158
73,152.82604217529297,282.00164794921875
74,148.99666786193848,281.50760650634766
75,154.9432373046875,270.21437644958496
76,144.1196060180664,280.9607791900635
77,146.44426345825195,282.76485443115234
78,145.3893756866455,281.21212005615234
79,156.75543785095215,269.3667411804199
80,150.5257511138916,282.08627700805664
81,154.03615951538086,282.9591464996338
82,158.1606674194336,283.8379669189453
83,156.5133762359619,295.0718593597412
84,157.46355056762695,290.54317474365234
85,157.8485870361328,288.2501792907715
86,158.11918258666992,286.3922882080078
87,158.3808422088623,285.2208709716797
88,150.5296230316162,283.3439254760742
89,149.98207092285156,283.73788833618164
90,149.22883987426758,284.5986557006836
91,148.4877586364746,285.88122367858887
92,144.7099494934082,276.5109443664551
93,115.72803497314453,259.2257022857666
94,164.20061111450195,273.2199954986572
95,148.1582546234131,282.58277893066406
96,147.38691329956055,282.4844741821289
97,158.63200187683105,273.0315399169922
98,151.72987937927246,270.38732528686523
99,158.01913261413574,272.1700859069824
100,147.55764961242676,255.90662956237793
101,140.6387424468994,257.55706787109375
102,150.1250457763672,266.0221481323242
103,132.598237991333,213.539400100708
104,135.48365592956543,219.65914249420166
105,138.27664375305176,226.30090713500977
106,146.29427909851074,289.19880867004395
107,155.94836235046387,229.6895170211792
108,155.21693229675293,220.07391929626465
109,153.99821281433105,210.40789604187012
110,135.79029083251953,245.44964790344238
111,125.9372329711914,248.06316375732422
112,152.32330322265625,245.6004810333252
113,130.7111644744873,238.61666679382324
114,154.9539852142334,252.34196662902832
115,154.34820175170898,266.5205669403076
