Landmark,X,Y
0,155.00213623046875,267.4668216705322
1,156.02205276489258,251.0273838043213
2,155.6721305847168,256.56901359558105
3,153.97372245788574,237.25421905517578
4,156.43699645996094,246.52193069458008
5,157.02619552612305,241.10383987426758
6,158.49305152893066,228.55796813964844
7,128.84663581848145,225.85598945617676
8,159.6615982055664,218.36255550384521
9,160.35892486572266,212.49578475952148
10,162.47072219848633,192.03842639923096
11,154.82558250427246,269.79466438293457
12,154.68801498413086,271.8643283843994
13,154.65006828308105,272.99803733825684
14,154.54462051391602,275.74061393737793
15,154.37018394470215,277.90772438049316
16,154.1325283050537,280.68697929382324
17,153.8869857788086,283.5449409484863
18,153.43401908874512,287.94742584228516
19,155.7925510406494,253.52757453918457
20,152.59328842163086,253.4117317199707
21,116.03391647338867,209.17080402374268
22,140.35714149475098,230.67368030548096
23,136.24789237976074,230.7535171508789
24,132.36159324645996,230.24200916290283
25,127.25652694702148,227.397780418396
26,143.8972282409668,229.7411870956421
27,136.35435104370117,218.52468967437744
28,140.66028594970703,219.34422969818115
29,132.16100692749023,218.75224113464355
30,129.16319847106934,220.1270055770874
31,123.86751174926758,230.1512861251831
32,137.40617752075195,292.44166374206543
33,127.54817962646484,224.5840358734131
34,112.38716125488281,227.78486251831055
35,119.68120574951172,226.77284717559814
36,136.5143871307373,248.23330879211426
37,150.50809860229492,266.4117622375488
38,151.04793548583984,271.62906646728516
39,145.82369804382324,267.9938220977783
40,142.91691780090332,270.30455589294434
41,147.8432273864746,272.0387363433838
42,145.418701171875,272.8154754638672
43,137.04795837402344,278.02453994750977
44,152.78302192687988,250.6574535369873
45,152.60259628295898,246.36714935302734
46,123.28386306762695,214.7871494293213
47,145.26928901672363,237.7941083908081
48,144.1892433166504,250.04236221313477
49,143.98836135864258,247.95836448669434
50,124.35587882995605,247.4351406097412
51,153.3027458190918,241.3191318511963
52,133.53849411010742,210.60070037841797
53,127.62371063232422,211.67548656463623
54,120.83067893981934,201.24635696411133
55,151.07027053833008,216.34928226470947
56,144.2651653289795,221.24316215515137
57,134.74398612976074,273.41906547546387
58,113.38430404663086,270.0036334991455
59,147.0946216583252,252.70709037780762
60,150.19346237182617,254.37623977661133
61,139.81446266174316,274.30060386657715
62,141.87216758728027,274.1246509552002
63,125.57990074157715,208.6064100265503
64,144.13267135620117,252.36522674560547
65,141.23601913452148,211.8235158920288
66,140.86121559143066,208.15412521362305
67,138.4939956665039,191.94368362426758
68,123.2559585571289,204.77811813354492
69,140.14214515686035,199.75885391235352
70,120.99302291870117,212.87415504455566
71,118.4934139251709,211.19141578674316
