Landmark,X,Y
0,157.59536743164062,279.0337657928467
1,159.69343185424805,268.88757705688477
2,158.6454200744629,272.1764373779297
3,158.08748245239258,254.20815467834473
4,160.4131317138672,264.58208084106445
5,161.129150390625,258.8803768157959
6,162.6436424255371,245.1269245147705
7,133.11883926391602,238.7156581878662
8,164.0229606628418,235.01877307891846
9,164.97936248779297,229.38195705413818
10,168.33423614501953,208.6746597290039
11,157.28894233703613,280.8038520812988
12,157.01711654663086,282.022762298584
13,156.8718719482422,282.2768783569336
14,155.26124954223633,292.448787689209
15,155.02463340759277,294.27635192871094
16,154.67087745666504,296.43917083740234
17,154.2594814300537,298.77330780029297
18,153.4347438812256,302.3682689666748
19,159.20038223266602,271.0022449493408
20,155.16752243041992,269.7762966156006
21,119.48080062866211,219.99701499938965
22,144.8929786682129,243.91290664672852
23,140.85861206054688,243.5642910003662
24,136.79025650024414,242.75696754455566
25,130.99994659423828,239.62602138519287
26,148.1663703918457,243.5453224182129
27,140.5060863494873,232.5975465774536
28,144.78541374206543,233.63521099090576
29,136.1856174468994,232.56431579589844
30,133.05828094482422,233.6072015762329
31,127.40508079528809,241.5714454650879
32,136.61349296569824,303.39014053344727
33,131.43638610839844,237.5341558456421
34,114.58200454711914,237.66567707061768
35,122.94403076171875,238.29372882843018
36,138.02119255065918,259.5936584472656
37,151.17977142333984,277.2795867919922
38,151.05838775634766,280.8487129211426
39,144.42500114440918,276.9363498687744
40,140.21820068359375,277.2696304321289
41,146.26317977905273,280.03546714782715
42,142.70146369934082,279.6338081359863
43,134.1761589050293,284.89248275756836
44,156.25643730163574,268.18928718566895
45,156.51241302490234,263.8773536682129
46,127.57116317749023,228.4064769744873
47,148.62309455871582,251.50591850280762
48,146.23895645141602,263.9614963531494
49,146.2332057952881,261.58507347106934
50,125.37078857421875,256.3110637664795
51,157.3903751373291,258.6316680908203
52,138.44351768493652,225.7163143157959
53,132.3231601715088,226.15526676177979
54,125.10300636291504,213.44922065734863
55,155.63605308532715,232.45988845825195
56,148.2611846923828,235.6897258758545
57,131.72064781188965,278.6682415008545
58,112.47469902038574,277.79242515563965
59,148.84143829345703,266.8655204772949
60,152.03503608703613,268.91841888427734
61,134.94354248046875,279.2659378051758
62,137.12915420532227,279.92892265319824
63,130.33621788024902,222.9556703567505
64,145.53123474121094,265.2001762390137
65,146.13043785095215,227.43543148040771
66,145.93769073486328,223.90573024749756
67,144.02637481689453,206.6237211227417
68,127.8468132019043,218.1680202484131
69,145.53443908691406,215.06511211395264
70,125.20748138427734,226.0206699371338
71,122.36557006835938,223.31130981445312
72,150.96592903137207,279.40664291381836
73,145.38763046264648,278.82737159729004
74,141.46001815795898,278.4529495239258
75,149.60837364196777,267.66480445861816
76,135.99403381347656,279.5565605163574
77,137.74556159973145,283.7412643432617
78,137.81255722045898,280.09840965270996
79,151.53590202331543,266.93827629089355
80,143.4725570678711,279.36970710754395
81,147.04538345336914,280.04899978637695
82,151.40276908874512,281.1413097381592
83,146.63467407226562,300.5349540710449
84,147.6583766937256,296.84826850891113
85,148.38932037353516,294.54480171203613
86,149.11903381347656,292.4627208709717
87,149.80793952941895,291.0279178619385
88,142.22905158996582,286.41852378845215
89,141.31962776184082,286.7839050292969
90,140.0563621520996,287.5297451019287
91,138.9364242553711,288.58134269714355
92,137.76785850524902,273.42567443847656
93,111.20320320129395,256.0568904876709
94,158.92972946166992,271.6379642486572
95,140.16913414001465,284.1420650482178
96,138.9456272125244,283.79794120788574
97,153.04933547973633,270.90949058532715
98,146.12178802490234,267.5138854980469
99,152.5709056854248,269.97802734375
100,143.87174606323242,252.6620578765869
101,136.39840126037598,253.66015434265137
102,144.99943733215332,262.90297508239746
103,132.9576873779297,208.77041816711426
104,135.24538040161133,215.16344547271729
105,137.43135452270508,222.1497631072998
106,136.8025779724121,290.6994152069092
107,155.34600257873535,226.70202255249023
108,155.58356285095215,216.59683227539062
109,155.38926124572754,206.75382614135742
110,133.0911922454834,241.41460418701172
111,122.4156379699707,243.4452724456787
112,150.20160675048828,242.85944938659668
113,128.35806846618652,234.2858076095581
114,151.98360443115234,249.6910285949707
115,149.33154106140137,263.63691329956055
116,117.29466438293457,245.57035446166992
117,125.0934886932373,246.30626678466797
118,130.2978801727295,248.538236618042
119,138.3373737335205,249.6233367919922
120,144.47793006896973,249.37691688537598
121,148.9782428741455,248.4653663635254
122,158.51300239562988,245.5099868774414
123,116.07337951660156,253.71005058288574
124,125.0732421875,233.02918910980225
125,157.12085723876953,270.4833984375
126,148.18739891052246,255.55232048034668
127,112.99638748168945,236.94242477416992
128,152.34986305236816,246.99851989746094
129,144.247465133667,262.7452754974365
