Landmark,X,Y
0,161.91547393798828,258.4958553314209
1,166.65979385375977,244.28409576416016
2,165.01367568969727,249.09550666809082
3,167.78078079223633,231.64571285247803
4,167.98944473266602,240.38944244384766
5,169.66094970703125,235.7083225250244
6,173.69644165039062,224.81157302856445
7,148.01149368286133,216.43486976623535
8,176.81304931640625,216.42705917358398
9,178.6608123779297,211.44679069519043
10,185.0732421875,193.17143440246582
11,161.24322891235352,260.49591064453125
12,160.68424224853516,262.2714900970459
13,160.4421615600586,263.25831413269043
14,159.9238395690918,265.2967643737793
15,159.33582305908203,267.0916557312012
16,158.55243682861328,269.4432735443115
17,157.76759147644043,271.9288730621338
18,156.42446517944336,276.2174892425537
19,165.87596893310547,246.4613914489746
20,162.9710578918457,245.70136070251465
21,139.56948280334473,198.67096424102783
22,157.36690521240234,222.83180236816406
23,153.72249603271484,222.10214138031006
24,150.31560897827148,220.90105533599854
25,146.1781120300293,217.43927478790283
26,160.61906814575195,222.72748947143555
27,156.20831489562988,211.62756443023682
28,159.8178195953369,213.10465335845947
29,152.45230674743652,211.0338592529297
30,149.49048042297363,211.62242889404297
31,142.51569747924805,219.10356044769287
32,140.7772922515869,277.5728988647461
33,147.01189041137695,215.07745742797852
34,132.20906257629395,214.56018447875977
35,139.2874526977539,215.3406572341919
36,149.8389434814453,237.59841442108154
37,158.06612968444824,256.57410621643066
38,157.38218307495117,261.2508773803711
39,153.4705638885498,256.9086170196533
40,150.28552055358887,258.2629680633545
41,154.34760093688965,260.8546829223633
42,151.95354461669922,260.9626579284668
43,143.4177589416504,263.95617485046387
44,163.82225036621094,243.29978942871094
45,164.59136962890625,239.46165561676025
46,145.31604766845703,206.2010908126831
47,160.00591278076172,230.1899242401123
48,156.31585121154785,240.84980964660645
49,156.59377098083496,238.9473295211792
50,139.11747932434082,234.33367252349854
51,166.29953384399414,235.1261329650879
52,155.54550170898438,204.86035823822021
53,149.99969482421875,204.5562744140625
54,145.8475112915039,192.80221939086914
55,169.803466796875,213.08248043060303
56,162.60730743408203,215.3917694091797
57,142.23007202148438,259.3476104736328
58,123.33625793457031,252.84404754638672
59,158.27679634094238,243.8294792175293
60,160.60714721679688,245.9425163269043
61,146.6186237335205,261.0150146484375
62,148.45853805541992,261.2764549255371
63,148.8001251220703,201.50273323059082
64,155.71513175964355,242.82875061035156
65,162.15055465698242,207.34671592712402
66,162.5665283203125,204.07196044921875
67,163.8059425354004,188.2562255859375
68,147.43793487548828,196.96719646453857
69,163.70244979858398,195.94694137573242
70,143.57833862304688,203.97957801818848
71,141.53460502624512,201.44103527069092
72,157.57758140563965,259.1520023345947
73,153.9301872253418,259.17637825012207
74,151.1151123046875,259.64306831359863
75,158.93181800842285,244.93011474609375
76,147.58946418762207,261.24961853027344
77,148.5208511352539,262.2267436981201
78,148.85994911193848,261.0711193084717
79,160.38019180297852,242.55715370178223
80,152.7084445953369,261.1479663848877
81,154.98607635498047,261.5181255340576
82,157.58562088012695,262.265567779541
83,151.85811042785645,274.29141998291016
84,153.62414360046387,270.06434440612793
85,154.73548889160156,267.61359214782715
86,155.8609676361084,265.42113304138184
87,156.70578002929688,264.1070365905762
88,151.79919242858887,262.3651885986328
89,151.02046966552734,262.7427291870117
90,149.75648880004883,263.5598945617676
91,148.44045639038086,264.72312927246094
92,148.4910774230957,252.71032333374023
93,125.81585884094238,232.30748176574707
94,165.52885055541992,247.55404472351074
95,150.3828525543213,261.9690227508545
96,149.60871696472168,261.98312759399414
97,161.02338790893555,247.9804515838623
98,156.1166763305664,245.8198356628418
99,160.8195686340332,247.0136260986328
100,155.56859970092773,231.33431911468506
101,148.89787673950195,232.14025497436523
102,155.53143501281738,240.71657180786133
103,153.69232177734375,189.10939693450928
104,154.61068153381348,194.89707469940186
105,155.29812812805176,201.47785663604736
106,145.13409614562988,267.4351215362549
107,170.5149269104004,207.77226448059082
108,172.37363815307617,198.55058670043945
109,173.85276794433594,189.7322702407837
110,147.45945930480957,219.35078144073486
111,137.7067756652832,220.67524909973145
112,162.83771514892578,222.2321319580078
113,144.95206832885742,211.69522762298584
114,163.34264755249023,228.41362953186035
115,158.80745887756348,239.68801975250244
116,132.8853988647461,222.2821855545044
117,139.32616233825684,224.04833793640137
118,143.54853630065918,226.84885025024414
119,150.75060844421387,228.28996181488037
120,156.3485336303711,228.1990671157837
121,160.68283081054688,227.51030445098877
122,169.8990821838379,224.70208168029785
123,130.9105396270752,230.66439628601074
124,142.12562561035156,210.30049324035645
125,164.31451797485352,245.80564498901367
126,159.2129135131836,233.84953022003174
127,130.8614158630371,214.60372924804688
128,164.1166877746582,226.2529993057251
129,155.00605583190918,241.14392280578613
130,145.77817916870117,214.9260663986206
131,159.34611320495605,237.44991302490234
132,123.95307540893555,242.1543788909912
133,163.2356071472168,220.82306385040283
134,162.84372329711914,235.7906198501587
135,128.3315658569336,263.964786529541
136,126.56206130981445,268.7551689147949
137,126.70361518859863,230.99631786346436
138,125.81981658935547,257.29894638061523
139,136.92449569702148,207.4040651321411
140,138.36946487426758,281.6151523590088
141,164.30950164794922,247.0041847229004
142,155.1680850982666,235.86024284362793
143,135.85731506347656,215.2289056777954
144,151.39015197753906,218.66260528564453
145,154.4441795349121,219.8809289932251
146,147.27455139160156,262.6839351654053
147,129.1804313659668,238.81719589233398
148,142.87413597106934,290.0870990753174
149,133.71192932128906,280.57047843933105
150,130.18298149108887,275.5232334136963
151,181.97864532470703,202.0572566986084
152,150.57408332824707,293.8526916503906
153,157.45784759521484,220.55490016937256
154,160.37702560424805,220.7816219329834
155,162.24956512451172,220.90913772583008
156,139.69319343566895,208.8898229598999
157,161.1145782470703,217.6067018508911
158,158.45943450927734,215.80588817596436
159,155.5624485015869,214.6078062057495
160,152.21736907958984,214.13959980010986
161,149.79071617126465,214.45518493652344
162,134.8577880859375,205.51985263824463
163,149.37600135803223,217.47901439666748
164,164.0273094177246,252.20005989074707
165,152.41426467895508,251.0222339630127
166,158.37663650512695,243.01308631896973
167,159.39051628112793,251.2390422821045
168,175.23284912109375,220.65865516662598
169,131.22597694396973,270.5189037322998
170,134.59986686706543,275.95441818237305
171,143.84395599365234,286.75621032714844
172,124.35001373291016,261.79264068603516
173,162.66241073608398,219.60140705108643
174,165.55889129638672,229.72785472869873
175,151.69934272766113,290.6173038482666
176,137.70038604736328,285.5207061767578
177,125.02885818481445,240.04034042358398
178,154.0254020690918,263.0516052246094
179,153.0657196044922,263.8893413543701
180,151.84487342834473,265.4202461242676
181,150.49821853637695,267.53451347351074
182,147.89341926574707,270.9693717956543
183,149.96356964111328,261.09795570373535
184,148.9365005493164,260.374059677124
185,148.00583839416504,259.44268226623535
186,144.94972229003906,255.54207801818848
187,133.70657920837402,242.17660903930664
188,166.75899505615234,226.31625652313232
189,167.19247817993164,219.11251544952393
190,164.7136688232422,218.96560192108154
191,150.83008766174316,260.87050437927246
192,129.89480018615723,251.874418258667
193,170.3815460205078,219.8391580581665
194,144.22752380371094,274.116268157959
195,171.0641860961914,231.99203968048096
196,168.72337341308594,228.3070421218872
197,172.33713150024414,228.52250576019287
198,161.15550994873047,234.8371124267578
199,153.18817138671875,286.0902786254883
200,154.91864204406738,280.7797050476074
201,149.04240608215332,278.15234184265137
202,138.7898063659668,264.2940044403076
203,150.90292930603027,243.5265827178955
204,140.8645725250244,269.62303161621094
205,142.76992797851562,240.65494537353516
206,146.23197555541992,246.58244132995605
207,137.6962947845459,246.43707275390625
208,145.9894561767578,282.59456634521484
209,158.41883659362793,236.6030216217041
210,134.2180347442627,266.38598442077637
211,137.32717514038086,272.17529296875
212,137.9065227508545,258.46936225891113
213,127.96612739562988,245.98302841186523
214,132.8711986541748,257.6608085632324
215,124.39981460571289,248.73147010803223
216,141.82238578796387,251.3704776763916
217,162.41840362548828,231.72334671020508
218,159.45213317871094,241.57001495361328
219,157.01705932617188,242.33465194702148
220,161.6147804260254,239.24573421478271
221,165.6700897216797,214.99026775360107
222,160.86353302001953,211.08890533447266
223,156.0397720336914,209.00842666625977
224,151.5255832672119,208.31717491149902
225,147.76880264282227,209.1359567642212
226,142.96823501586914,215.2206516265869
227,128.94580841064453,222.4929714202881
228,143.91111373901367,221.28657817840576
229,147.30745315551758,223.4818696975708
230,152.12709426879883,224.89643096923828
231,156.9709587097168,225.38373470306396
232,160.85542678833008,225.13283729553223
233,163.6669158935547,224.55990314483643
234,128.26014518737793,223.4267234802246
235,156.85269355773926,243.63224029541016
236,164.43933486938477,232.73858070373535
237,161.71276092529297,242.1797275543213
238,162.9807472229004,244.87049102783203
239,161.59006118774414,242.9868221282959
240,157.46689796447754,245.32270431518555
241,163.40408325195312,245.28940200805664
242,163.40883255004883,246.46445274353027
243,164.5174217224121,221.41522407531738
244,166.29655838012695,223.04439067840576
245,167.2359275817871,223.92399787902832
246,148.25101852416992,214.79427337646484
247,146.92378044128418,212.66934871673584
248,173.89041900634766,233.76707553863525
249,199.6890640258789,234.39325332641602
250,168.75616073608398,247.670259475708
251,217.41172790527344,225.86308479309082
252,188.21130752563477,233.51181507110596
253,191.62511825561523,235.20472526550293
254,195.09235382080078,236.43080234527588
255,200.47500610351562,236.30497455596924
256,185.6821060180664,231.39344215393066
257,196.17965698242188,225.65636157989502
258,192.38502502441406,224.52444076538086
259,199.46365356445312,227.5475835800171
260,201.42070770263672,229.82600212097168
261,202.33898162841797,239.8613405227661
262,168.16904067993164,287.2184085845947
263,201.27155303955078,233.99150848388672
264,213.2923126220703,242.73465156555176
265,207.17111587524414,238.91432762145996
266,184.94464874267578,249.79594230651855
267,166.2447166442871,259.3824005126953
268,164.07411575317383,263.5553741455078
269,169.87306594848633,262.6530361175537
270,171.76366806030273,265.759220123291
271,166.81991577148438,265.1880168914795
272,168.80603790283203,266.85407638549805
273,174.15481567382812,274.7043228149414
274,169.52529907226562,245.20082473754883
275,171.3205909729004,241.76713943481445
276,208.10457229614258,228.29143524169922
277,181.37378692626953,237.62346267700195
278,177.16924667358398,248.12021255493164
279,178.18357467651367,246.49812698364258
280,195.67106246948242,253.90783309936523
281,172.72642135620117,237.36024856567383
282,200.95823287963867,220.97924709320068
283,205.48717498779297,224.16438102722168
284,216.1949348449707,217.42150783538818
285,184.5475196838379,218.33285808563232
286,188.7529754638672,224.5352268218994
287,177.83971786499023,271.77563667297363
288,196.52263641357422,278.3594226837158
289,173.74542236328125,249.20236587524414
290,170.5722999572754,249.45782661437988
291,173.32704544067383,270.38866996765137
292,171.6950798034668,269.43617820739746
293,208.30726623535156,222.57466793060303
294,176.43550872802734,250.11091232299805
295,194.25153732299805,218.76906394958496
296,196.04957580566406,215.940842628479
297,204.9209213256836,202.6567554473877
298,212.33293533325195,219.7600221633911
299,200.26823043823242,208.79543781280518
300,210.90032577514648,227.61760711669922
301,214.15063858032227,226.8605375289917
302,165.1492691040039,261.75782203674316
303,168.1605339050293,264.16316986083984
304,170.31255722045898,266.3192653656006
305,172.56004333496094,249.72722053527832
306,172.39917755126953,269.9696731567383
307,171.10137939453125,270.1692867279053
308,171.43138885498047,269.0309429168701
309,172.83458709716797,246.75275802612305
310,168.11847686767578,266.5239429473877
311,165.96160888671875,265.37635803222656
312,163.35512161254883,264.2585849761963
313,161.19247436523438,277.5234031677246
314,162.20767974853516,273.0860996246338
315,162.74755477905273,270.4113006591797
316,163.10726165771484,267.9562568664551
317,163.21855545043945,266.38280868530273
318,168.35054397583008,268.15881729125977
