Landmark,X,Y
0,168.02984237670898,278.4931468963623
1,170.2365493774414,265.2638912200928
2,168.8852310180664,268.98725509643555
3,167.46191024780273,250.9906768798828
4,170.6905174255371,261.0571575164795
5,170.8932876586914,255.4152774810791
6,171.00149154663086,241.7299461364746
7,141.63089752197266,236.943998336792
8,171.64804458618164,231.49879932403564
9,172.27411270141602,225.87495803833008
10,173.94794464111328,205.35627365112305
11,167.7952766418457,280.43643951416016
12,167.5212287902832,281.7333984375
13,167.3024559020996,282.05617904663086
14,167.38588333129883,282.96372413635254
15,167.34285354614258,284.6212863922119
16,167.16796875,286.7443370819092
17,166.88465118408203,289.09000396728516
18,166.0865592956543,293.4808158874512
19,169.7414779663086,267.2775936126709
20,165.8563232421875,266.37462615966797
21,127.35959053039551,218.49042892456055
22,153.1232452392578,241.72794342041016
23,149.1733455657959,241.6750144958496
24,145.311279296875,241.07623100280762
25,139.8668670654297,238.0778932571411
26,156.39934539794922,241.02252960205078
27,148.75605583190918,231.07184886932373
28,152.82949447631836,231.82866096496582
29,144.73065376281738,231.13946914672852
30,141.82056427001953,232.15421676635742
31,136.56339645385742,240.2760887145996
32,150.24666786193848,298.5453414916992
33,140.1031494140625,235.67424774169922
34,123.8797378540039,236.37662887573242
35,132.1129322052002,236.84038639068604
36,148.8215732574463,258.3867931365967
37,162.96144485473633,277.20831871032715
38,162.8434181213379,281.05135917663574
39,157.39656448364258,277.3834419250488
40,153.5501480102539,277.944860458374
41,158.8167381286621,280.51380157470703
42,155.56702613830566,280.0587272644043
43,147.78897285461426,283.0400562286377
44,166.9765853881836,264.7599220275879
45,166.90542221069336,260.66802978515625
46,135.94484329223633,226.49976253509521
47,157.82601356506348,249.15020942687988
48,157.23699569702148,261.924991607666
49,156.96282386779785,259.63683128356934
50,136.4429473876953,256.22849464416504
51,167.26825714111328,255.4361057281494
52,146.31881713867188,223.42975616455078
53,140.41762351989746,224.0866470336914
54,132.51665115356445,211.74805641174316
55,163.38102340698242,229.36078548431396
56,156.22203826904297,233.52062702178955
57,144.87177848815918,278.5976314544678
58,123.76605987548828,275.3324890136719
59,159.79269981384277,264.48646545410156
60,162.90178298950195,266.26587867736816
61,149.05529022216797,278.88410568237305
62,150.79656600952148,279.0002632141113
63,138.25870513916016,220.82053184509277
64,156.69669151306152,263.4558963775635
65,153.8661766052246,224.84922409057617
66,153.52266311645508,221.25360488891602
67,150.65044403076172,204.4032382965088
68,135.50304412841797,216.21086597442627
69,152.6223659515381,212.66595840454102
70,133.45219612121582,224.17389392852783
71,130.44489860534668,221.58133506774902
72,162.85202026367188,279.547061920166
73,158.24633598327637,279.3314838409424
74,154.64715003967285,279.0731906890869
75,160.6410026550293,265.3078079223633
76,149.98726844787598,278.93712043762207
77,151.98028564453125,280.3501224517822
78,151.1432647705078,278.92796516418457
79,162.35225677490234,263.81781578063965
80,156.1128044128418,279.76369857788086
81,159.36315536499023,280.57085037231445
82,163.0588722229004,281.36876106262207
83,160.58759689331055,292.6410484313965
84,161.7402458190918,288.14037322998047
85,162.29120254516602,285.7182025909424
86,162.70261764526367,283.6537456512451
87,163.04632186889648,282.33824729919434
88,155.81512451171875,280.60938835144043
89,155.25468826293945,281.0445785522461
90,154.41606521606445,281.9791030883789
91,153.56783866882324,283.31849098205566
92,150.51968574523926,273.11880111694336
93,121.14095687866211,254.27759170532227
94,169.35070037841797,267.94398307800293
95,153.6262607574463,280.00250816345215
96,152.92534828186035,280.02113342285156
97,164.02809143066406,268.282527923584
98,157.5626564025879,265.9585189819336
99,163.50299835205078,267.3229122161865
100,153.43511581420898,250.91102600097656
101,146.56249046325684,252.74462699890137
102,155.97447395324707,261.1936855316162
103,139.98040199279785,206.87716484069824
104,142.58586883544922,212.98451900482178
105,145.1483154296875,219.76248264312744
106,150.997896194458,286.686372756958
107,162.81970977783203,223.6436891555786
108,162.44197845458984,213.85791778564453
109,161.61701202392578,204.09567832946777
110,141.83048248291016,239.88062381744385
111,131.9923973083496,242.59629249572754
112,158.46261978149414,240.14310836791992
113,137.12488174438477,232.5340175628662
114,160.9040641784668,246.9458770751953
115,160.04981994628906,261.0193634033203
116,127.23114013671875,244.82348442077637
117,134.7414779663086,245.79357147216797
118,139.95141983032227,247.9969024658203
119,147.68381118774414,248.37347030639648
120,153.45128059387207,247.4106502532959
121,157.70959854125977,246.0373020172119
122,167.0564079284668,242.3335075378418
123,126.99812889099121,253.47925186157227
124,133.80114555358887,231.28329277038574
125,167.8254508972168,266.8890953063965
126,158.0295181274414,253.32281112670898
127,121.90423965454102,235.47482013702393
128,160.95624923706055,244.244384765625
129,155.23717880249023,261.21920585632324
130,138.79828453063965,235.66689491271973
131,159.8682689666748,258.2218551635742
132,121.70282363891602,264.54874992370605
133,158.3022403717041,238.65497589111328
134,163.54755401611328,256.40244483947754
135,132.65189170837402,286.6025161743164
136,132.15455055236816,291.1808681488037
137,122.31557846069336,254.0127182006836
138,127.7214241027832,280.3465747833252
139,127.1101188659668,228.34909915924072
140,149.0566349029541,302.78014183044434
141,167.87979125976562,267.61539459228516
142,154.09160614013672,255.7621192932129
143,128.39492797851562,237.09288597106934
144,145.87350845336914,238.67952346801758
145,149.3801498413086,239.3510627746582
146,150.93647003173828,280.96269607543945
147,126.61888122558594,261.9020175933838
148,155.69780349731445,309.2720603942871
149,143.7466812133789,302.0368194580078
150,138.3682155609131,297.5255012512207
151,173.2133674621582,215.50695419311523
152,163.7299919128418,310.8621597290039
153,152.6460075378418,239.42350387573242
154,155.67103385925293,239.06325817108154
155,157.46424674987793,238.85659217834473
156,130.72657585144043,229.86494064331055
157,155.16176223754883,235.8537769317627
158,151.91346168518066,234.5614242553711
159,148.6717128753662,233.97354125976562
160,145.16308784484863,234.11431789398193
161,142.7415943145752,234.7930669784546
162,124.05095100402832,225.94400882720947
163,143.4025001525879,237.80962944030762
164,168.5302734375,272.0519828796387
165,154.81691360473633,271.51330947875977
166,159.9176788330078,263.9757442474365
167,163.0752182006836,271.68105125427246
168,171.12812042236328,236.461501121521
169,138.16540718078613,292.80200958251953
170,143.44223976135254,297.7777862548828
171,156.01157188415527,306.57408714294434
172,127.45410919189453,284.2661190032959
173,157.34756469726562,237.55173683166504
174,164.0256118774414,248.6623477935791
175,164.42960739135742,308.18538665771484
176,149.34035301208496,306.13200187683105
177,122.65359878540039,263.3451461791992
178,159.14267539978027,281.44357681274414
179,158.5495662689209,282.3581314086914
180,157.9321575164795,283.899450302124
181,157.25418090820312,286.0956859588623
182,155.20222663879395,290.0338840484619
183,152.64886856079102,279.39599990844727
184,151.62960052490234,278.9209270477295
185,150.58975219726562,278.18455696105957
