Landmark,X,Y
0,176.33508682250977,274.7996234893799
1,180.49407958984375,260.7161235809326
2,177.47411727905273,265.19113540649414
3,176.71443939208984,246.89532279968262
4,181.10689163208008,256.437292098999
5,180.85027694702148,250.98578453063965
6,179.1549301147461,237.90711879730225
7,146.70504570007324,233.8903284072876
8,179.13042068481445,228.04824829101562
9,179.73535537719727,222.39166259765625
10,180.6523895263672,200.861234664917
11,175.99035263061523,276.87363624572754
12,175.40128707885742,278.4960079193115
13,174.7922134399414,279.15919303894043
14,174.61776733398438,281.1957263946533
15,174.64584350585938,283.07029724121094
16,174.47673797607422,285.4856014251709
17,174.03932571411133,288.0666160583496
18,172.72300720214844,292.4585437774658
19,179.50197219848633,262.97513008117676
20,175.02763748168945,262.602596282959
21,127.68767356872559,215.3488254547119
22,158.66909980773926,238.73122215270996
23,154.5942211151123,238.74471187591553
24,150.53824424743652,238.1704330444336
25,144.62090492248535,235.18315315246582
26,162.1062469482422,237.93249607086182
27,154.69423294067383,226.83879375457764
28,159.03047561645508,227.64756202697754
29,150.29067993164062,227.05966472625732
30,146.94686889648438,228.327898979187
31,140.8654022216797,237.65690803527832
32,155.98127365112305,298.2809257507324
33,144.99506950378418,232.52999782562256
34,124.6121883392334,234.22659873962402
35,135.62313079833984,234.27977085113525
36,155.56739807128906,255.86328506469727
37,171.38853073120117,273.7716007232666
38,170.82937240600586,278.1167793273926
39,165.33916473388672,274.70189094543457
40,160.9745979309082,275.9600257873535
41,166.51260375976562,278.0642509460449
42,162.94139862060547,278.16115379333496
43,153.84242057800293,282.5882148742676
44,177.24145889282227,260.36367416381836
45,177.25337982177734,256.2115287780762
46,140.71348190307617,223.43034267425537
47,164.549560546875,246.01458549499512
48,165.78462600708008,258.67292404174805
49,165.1540184020996,256.4314270019531
50,141.84715270996094,254.35203552246094
51,177.15513229370117,251.13332748413086
52,152.95866012573242,219.94824886322021
53,146.2257194519043,220.74730396270752
54,134.73989486694336,208.0422019958496
55,170.85426330566406,225.9116506576538
56,162.4519920349121,229.52402114868164
57,151.11105918884277,277.98316955566406
58,122.9121208190918,275.7613277435303
59,168.37284088134766,261.32102966308594
60,171.5205955505371,262.990779876709
61,155.62265396118164,278.23817253112793
62,157.4294376373291,278.1954288482666
63,143.6424446105957,217.56000995635986
64,164.88056182861328,260.5357360839844
65,161.1489486694336,221.39255046844482
66,160.87575912475586,217.7259635925293
67,156.38017654418945,199.91214752197266
68,139.49589729309082,212.72602558135986
69,159.3374729156494,208.52293968200684
70,137.49741554260254,221.24942779541016
71,132.7790069580078,218.55917930603027
72,171.10130310058594,276.30303382873535
73,166.11799240112305,276.6928195953369
74,162.09152221679688,277.11307525634766
75,169.10823822021484,262.2274875640869
76,156.63633346557617,278.2504463195801
77,158.63439559936523,279.53927993774414
78,157.71578788757324,278.0334949493408
79,171.61027908325195,260.04873275756836
80,163.26120376586914,277.92712211608887
81,166.78003311157227,278.272647857666
82,170.64632415771484,278.68191719055176
83,167.15770721435547,291.8298625946045
84,168.81248474121094,287.24109649658203
85,169.56584930419922,284.5792007446289
86,170.06328582763672,282.2240352630615
87,170.35125732421875,280.7486057281494
88,162.73784637451172,279.4516181945801
89,162.16142654418945,279.9870014190674
90,161.22064590454102,281.0738468170166
91,160.19786834716797,282.5625514984131
92,157.86334037780762,271.14755630493164
93,119.1926383972168,253.46935272216797
94,178.5498809814453,263.9350891113281
95,160.2886962890625,278.9813232421875
96,159.64483261108398,279.1200828552246
97,172.6169776916504,264.9220275878906
98,165.45652389526367,263.2369136810303
99,172.12968826293945,264.00157928466797
100,159.87255096435547,248.01901817321777
101,152.77925491333008,250.18604278564453
102,163.83548736572266,258.24954986572266
103,144.09812927246094,202.6869821548462
104,148.06283950805664,209.09009456634521
105,151.69903755187988,216.25720024108887
106,157.20725059509277,286.19436264038086
107,170.4153823852539,220.0777530670166
108,169.63384628295898,209.60100173950195
109,168.16778182983398,199.5179557800293
110,146.7770004272461,237.01480865478516
111,135.76834678649902,240.2779483795166
112,164.35392379760742,236.9973850250244
113,141.59244537353516,229.40800666809082
114,167.9448699951172,243.57779502868652
115,169.21489715576172,257.2693920135498
116,130.0466537475586,242.84809112548828
117,139.16519165039062,243.53075981140137
118,145.18157958984375,245.58743476867676
119,153.5112762451172,245.68302154541016
120,159.4835090637207,244.47509765625
121,163.96978378295898,242.93784141540527
122,175.01270294189453,238.59509468078613
123,130.13639450073242,251.99312210083008
124,137.79369354248047,228.45449924468994
125,177.61669158935547,262.67663955688477
126,165.20246505737305,250.15088081359863
127,120.15233993530273,233.56201171875
128,167.52374649047852,240.9528636932373
129,162.63051986694336,258.50707054138184
130,143.33420753479004,232.5626564025879
131,168.60309600830078,254.58423614501953
132,120.08800506591797,264.3340301513672
133,164.17011260986328,235.45241832733154
134,172.9350471496582,252.37398147583008
135,135.76472282409668,287.13744163513184
136,133.69634628295898,292.227201461792
137,123.09087753295898,252.88576126098633
138,129.91625785827637,280.6775379180908
139,128.4595489501953,225.73119163513184
140,154.34704780578613,302.85189628601074
141,177.11963653564453,263.6378002166748
142,160.9703826904297,252.91940689086914
143,131.0289192199707,234.72865104675293
144,151.26824378967285,235.6964635848999
145,154.88142013549805,236.3514804840088
146,157.46542930603027,280.2615737915039
147,129.76667404174805,260.9124755859375
148,161.01970672607422,309.3966579437256
149,147.36183166503906,302.77021408081055
150,141.03538513183594,298.4934997558594
151,180.38578033447266,211.31014823913574
152,169.40546035766602,310.629243850708
153,158.2038688659668,236.37167930603027
154,161.30146026611328,235.95697402954102
155,163.23469161987305,235.73731899261475
156,133.88463973999023,227.19454765319824
157,161.05464935302734,232.16142654418945
158,157.76209831237793,230.61407089233398
159,154.40138816833496,229.99154090881348
160,150.6991481781006,230.2931785583496
161,148.09476852416992,231.2060022354126
162,123.13520431518555,223.35910320281982
163,148.65453720092773,234.81847286224365
164,176.9198989868164,268.35697174072266
165,162.55977630615234,269.0731430053711
166,168.68894577026367,260.6228256225586
167,171.48056030273438,268.3820915222168
168,178.69731903076172,232.88859844207764
169,141.88434600830078,293.2814598083496
170,147.85862922668457,298.12219619750977
171,162.03933715820312,306.3255500793457
172,127.74372100830078,285.15429496765137
173,163.27821731567383,234.21021938323975
174,172.1916961669922,244.94110107421875
175,170.7870101928711,307.59690284729004
176,153.92663955688477,306.56965255737305
177,123.49759101867676,262.74730682373047
178,166.35650634765625,280.032377243042
179,165.75637817382812,281.0870361328125
180,165.01508712768555,282.8766918182373
181,164.16545867919922,285.27554512023926
182,161.62561416625977,289.3941020965576
183,159.61584091186523,278.0789852142334
184,158.6124610900879,277.6182746887207
185,157.52816200256348,276.8850803375244
186,153.7635898590088,274.0986442565918
187,136.6944408416748,263.5972309112549
188,171.55344009399414,240.8023738861084
189,168.4700584411621,232.74544715881348
190,165.45282363891602,233.04279327392578
191,160.23523330688477,277.64599800109863
192,134.04189109802246,274.2744541168213
193,173.01963806152344,232.96484470367432
194,158.4946346282959,293.7166500091553
195,180.22705078125,246.5335464477539
196,175.82324981689453,242.96985626220703
197,179.68881607055664,242.40277290344238
198,168.93041610717773,251.18934631347656
199,171.6918182373047,303.04161071777344
200,172.24626541137695,297.38499641418457
201,165.25869369506836,296.58594131469727
202,149.27820205688477,284.5393180847168
203,158.46693992614746,261.701602935791
204,153.30462455749512,289.7769069671631
205,148.0278491973877,260.3967761993408
206,153.72410774230957,265.64549446105957
207,143.0665397644043,267.1624946594238
208,163.41012954711914,301.8779468536377
209,165.67398071289062,253.35780143737793
210,144.69039916992188,288.1570816040039
211,150.20764350891113,293.5262203216553
212,146.49319648742676,278.66915702819824
213,129.81152534484863,268.57890129089355
214,140.06230354309082,279.4822883605957
215,125.25513648986816,271.9991397857666
216,149.28489685058594,270.8067798614502
217,168.70105743408203,247.5014591217041
218,170.55570602416992,259.25299644470215
219,167.04177856445312,260.1580238342285
220,173.19873809814453,256.4920234680176
221,166.0350227355957,228.71312141418457
222,160.00959396362305,225.56960105895996
223,154.26763534545898,224.36901569366455
224,148.9070701599121,224.5626926422119
225,144.511137008667,226.14153385162354
226,140.05375862121582,233.44089031219482
227,123.29757690429688,243.3926010131836
228,143.40913772583008,239.6997356414795
229,148.0983066558838,241.402587890625
230,153.82427215576172,241.91330909729004
231,159.07132148742676,241.41697883605957
232,163.13032150268555,240.338716506958
233,166.0433006286621,239.18711185455322
234,119.29912567138672,243.4072780609131
235,166.6050148010254,261.3084411621094
236,172.8542709350586,248.5879611968994
237,174.10531997680664,259.61442947387695
238,175.36436080932617,261.95277214050293
239,173.47949981689453,260.3656482696533
240,167.2283935546875,262.6970672607422
241,176.29650115966797,262.31749534606934
242,175.86681365966797,263.2979393005371
243,165.88823318481445,235.7779312133789
244,168.50725173950195,237.05503463745117
245,170.3847312927246,237.90364265441895
246,146.42937660217285,231.94281578063965
247,144.20122146606445,229.9705696105957
248,182.9902458190918,247.50741004943848
249,200.3824234008789,239.66626167297363
250,181.3796043395996,263.1180667877197
251,209.43302154541016,225.45517444610596
252,190.2958869934082,242.2459316253662
253,193.68633270263672,242.94536590576172
254,196.93714141845703,243.07371139526367
255,200.97129821777344,241.22314453125
256,187.70179748535156,240.8415412902832
257,196.30462646484375,232.3433017730713
258,192.60061264038086,232.23363876342773
259,199.48429107666016,233.28948497772217
260,201.35751724243164,234.99361038208008
261,202.93663024902344,244.18207168579102
262,184.08445358276367,299.5014953613281
263,201.44338607788086,238.80539417266846
264,208.62981796264648,243.2859992980957
265,205.85508346557617,241.90263748168945
