Landmark,X,Y
0,162.74969100952148,271.60749435424805
1,166.60587310791016,259.0103244781494
2,164.54559326171875,262.93490409851074
3,164.90997314453125,244.33573722839355
4,167.50228881835938,254.64280128479004
5,168.1608009338379,248.96787643432617
6,169.1796875,235.43349266052246
7,138.41002464294434,228.5199737548828
8,170.59465408325195,225.14808654785156
9,171.70354843139648,219.43081855773926
10,174.94640350341797,198.82753372192383
11,162.2892189025879,273.59381675720215
12,161.7881965637207,275.1834297180176
13,161.4299201965332,275.88080406188965
14,159.92396354675293,283.8944435119629
15,159.62326049804688,286.0836410522461
16,159.165678024292,288.6927795410156
17,158.6282444000244,291.2874412536621
18,157.68123626708984,294.7616672515869
19,165.80659866333008,261.1860466003418
20,161.93599700927734,260.1572513580322
21,124.28478240966797,209.28265571594238
22,149.93714332580566,234.3876314163208
23,145.85551261901855,234.02589797973633
24,141.902494430542,233.11366081237793
25,136.41984939575195,229.6320104598999
26,153.4165096282959,233.8950490951538
27,146.59465789794922,222.16913223266602
28,150.92150688171387,223.35293769836426
29,142.2011375427246,222.01309204101562
30,138.91077995300293,223.0360221862793
31,132.80981063842773,231.84598445892334
32,141.40811920166016,295.724515914917
33,136.91205024719238,227.09682941436768
34,119.38575744628906,227.3587131500244
35,128.34352493286133,228.11054706573486
36,144.6547508239746,251.19117736816406
37,157.61999130249023,270.00597953796387
38,157.23097801208496,274.3311023712158
39,151.7951202392578,270.41356086730957
40,147.9537010192871,271.60852432250977
41,153.25810432434082,274.03873443603516
42,150.17231941223145,274.14636611938477
43,140.8765411376953,279.1705513000488
44,163.36105346679688,258.2779312133789
45,163.68003845214844,253.95532608032227
46,133.38047981262207,217.52559185028076
47,154.62467193603516,242.32277870178223
48,153.57866287231445,255.0926399230957
49,153.38364601135254,252.7895736694336
50,131.9917106628418,248.37295532226562
51,164.44738388061523,248.7227725982666
52,144.84196662902832,214.94224548339844
53,138.44623565673828,215.246901512146
54,130.526762008667,202.52404689788818
