Landmark,X,Y
0,152.80109405517578,272.4924945831299
1,153.11351776123047,260.2993583679199
2,152.76543617248535,264.0029239654541
3,149.75505828857422,245.86315155029297
4,153.23896408081055,255.88866233825684
5,153.28204154968262,250.08750915527344
6,153.22747230529785,236.07637882232666
7,123.28080177307129,233.8529348373413
8,153.32785606384277,225.45493125915527
9,153.5181427001953,219.6143102645874
10,154.1615390777588,198.51699829101562
11,152.7822494506836,274.4544982910156
12,152.72932052612305,275.8946228027344
13,152.683744430542,276.3710689544678
14,152.59082794189453,283.94442558288574
15,152.58061408996582,286.02770805358887
16,152.52647399902344,288.504581451416
17,152.44365692138672,291.04193687438965
18,152.1863079071045,294.60082054138184
19,152.99290657043457,262.4407768249512
20,149.24757957458496,261.8213939666748
21,108.23974609375,216.5537166595459
22,135.54195404052734,237.7133846282959
23,131.45483016967773,237.97601222991943
24,127.40638732910156,237.68304347991943
25,121.55149459838867,235.11633396148682
26,138.85591506958008,236.73864841461182
27,129.86774444580078,226.60808086395264
28,134.3274974822998,227.0851707458496
29,125.59514999389648,227.13197708129883
30,122.67171859741211,228.59065532684326
31,118.42270851135254,237.68134117126465
32,136.35172843933105,297.90515899658203
33,121.59400939941406,232.7383804321289
34,106.1292839050293,234.9891471862793
35,113.76983642578125,234.69823837280273
36,131.72600746154785,254.88590240478516
37,147.10500717163086,271.6373634338379
38,147.61798858642578,275.6070613861084
39,141.32928848266602,272.40074157714844
40,137.7592658996582,273.5262393951416
41,143.51490020751953,275.55018424987793
42,140.44569969177246,275.68116188049316
43,132.6854419708252,281.2407875061035
44,149.7464656829834,260.05030632019043
45,149.38376426696777,255.7705307006836
46,116.39107704162598,223.72538566589355
47,140.5372142791748,244.87066268920898
48,140.30129432678223,257.7656936645508
49,139.95132446289062,255.45896530151367
50,119.16297912597656,253.66247177124023
51,149.57481384277344,250.39947509765625
52,126.5156364440918,219.52740669250488
53,120.59202194213867,220.7770013809204
54,112.51087188720703,209.20466423034668
55,144.59091186523438,224.07701969146729
56,138.09881210327148,228.69667053222656
57,129.705228805542,275.83319664001465
58,110.75163841247559,274.731502532959
59,143.23766708374023,260.2221965789795
60,146.4984893798828,261.7874336242676
61,133.5383415222168,276.15906715393066
62,135.7144546508789,276.3453769683838
63,118.2199478149414,217.75095462799072
64,140.03756523132324,259.3168544769287
65,134.37857627868652,220.29873847961426
66,133.69390487670898,216.73142910003662
67,129.80945587158203,199.81932163238525
68,115.4723072052002,213.43839168548584
69,132.24706649780273,208.04419040679932
70,113.8719654083252,221.63543701171875
71,111.10122680664062,219.36567306518555
72,147.28520393371582,273.9817428588867
73,142.52873420715332,274.30023193359375
74,139.10673141479492,274.61769104003906
75,144.17325019836426,260.96391677856445
76,134.62191581726074,276.2629508972168
77,136.48248672485352,279.29417610168457
78,136.31659507751465,276.25757217407227
79,145.43421745300293,259.4912910461426
80,141.21933937072754,275.3851318359375
81,144.3027687072754,275.62597274780273
82,148.05292129516602,276.03710174560547
83,145.80135345458984,293.7677192687988
84,146.30914688110352,290.0815486907959
